epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154978649,8.606856862097978,2.0874446089813485,1.3587100631931797,-47.876374911744456,19.432275801921676,-29.287892142149698,user,ohp,heavy
1789154978666,8.308479480201006,1.7613843434540555,0.19842048549875616,-48.7909748076496,26.332219986380473,-26.851215325558478,user,ohp,heavy
1789154978682,8.153754197913408,1.679831812872365,-0.14634418823756276,-34.605529090273954,23.876138602357248,-27.387704486748177,user,ohp,heavy
1789154978699,9.15468012946248,1.0645219862122088,-0.1147711653009057,-9.194179113456695,5.353391280881982,-21.14255858518745,user,ohp,heavy
1789154978716,9.622746554023028,0.37574009610600767,0.8327345800973475,1.0877885203775128,-9.736451737326101,-16.86715215534649,user,ohp,heavy
1789154978732,9.640253569141029,-0.05835859240107238,1.2743142720095813,3.7384297638992554,-18.508530282717885,-16.50233467630318,user,ohp,heavy
1789154978749,9.475354098841548,-0.806247335992381,1.5836153451114892,4.042476915462842,-18.557135616398988,-23.62542967868276,user,ohp,heavy
1789154978766,10.396073690253495,-1.0868177699767052,1.7124543448619542,0.6141644736694641,-14.272700530248914,-26.11662335768173,user,ohp,heavy
1789154978781,11.175385746112465,-0.9042599664550274,1.8100170396000146,-6.825796931489609,-14.395284496604072,-22.656691995868805,user,ohp,heavy
1789154978799,13.000815458899735,-0.2274489385191351,2.1600198697181416,-18.691343710947862,-23.28862622052026,-11.078705145091375,user,ohp,heavy
1789154978816,13.378051857978106,0.3477579372681677,1.1953059094853697,-23.88442874446235,-19.655095355667708,-3.171402826930429,user,ohp,heavy
1789154978832,13.705161413362621,0.9017164925172925,1.0432743963263928,-28.185701100690153,-13.12194001360141,9.605970364743117,user,ohp,heavy
1789154978849,13.665207004114984,1.5882536724366247,0.8342308830697089,-33.138308833906834,-10.465965459554946,23.60011699761869,user,ohp,heavy
1789154978866,13.069050790736078,1.8863317791260779,0.9609736046606674,-37.17372461442835,-14.842335745707038,29.400552697414472,user,ohp,heavy
1789154978882,13.026404073664546,1.7332525104798375,0.42781449367105956,-38.32918088613024,-16.51965945113292,33.60251922575217,user,ohp,heavy
1789154978899,12.377574839240312,1.6443677738465368,-0.07766063770968466,-35.48982002173717,-15.78584441727426,28.97831381801887,user,ohp,heavy
1789154978916,12.48022740446329,1.6944964441712944,-0.36152399402586743,-30.77409349422028,-14.377932401017654,25.068341291793804,user,ohp,heavy
1789154978932,12.803443459540604,1.8405426723755896,-0.09846044729538261,-32.850665662295505,-15.824916514421318,24.467329041062285,user,ohp,heavy
1789154978949,12.992885250422358,2.2047605268616226,0.22311078145066274,-46.07757287683531,-12.852435263104693,28.820758429339598,user,ohp,heavy
1789154978966,13.730448414832352,2.4381953348573298,0.6106718646612018,-64.10380471923838,-19.27065132804437,39.801803822130836,user,ohp,heavy
1789154978982,13.895947604590653,2.2916999381134286,0.5574015718424692,-91.51498627371119,-11.280682376585114,51.86905761372379,user,ohp,heavy
1789154978999,12.900109351569414,1.796998029216798,-0.808640807000175,-115.06584736213033,9.673886350755138,56.7373842276771,user,ohp,heavy
1789154979016,12.434736403876542,1.0296564724852446,-2.7287908124401232,-109.65726644520736,17.729579651276488,58.72972991800231,user,ohp,heavy
1789154979033,12.331485872760414,0.5900211629563011,-3.3818085845953783,-86.1498180391528,14.490300965695411,60.52203985810536,user,ohp,heavy
1789154979049,11.31335278582275,-0.7785643792968243,-3.7213370381786484,-53.41808987596932,12.487157600066057,53.16603198993376,user,ohp,heavy
1789154979066,9.8507948466748,-1.6861164826324209,-2.750039041646756,-32.66788980010596,6.658834237889117,41.17735269455263,user,ohp,heavy
1789154979082,9.767594585418701,-1.890371848297119,-2.3383862676982767,-15.88642749053916,1.8071105331476405,31.07927317652562,user,ohp,heavy
1789154979099,10.727072069770097,-2.2267570354185997,-2.059311424300261,1.4498401996937869,16.02143813231551,25.944046675470307,user,ohp,heavy
1789154979116,11.922977552583813,-2.3950994857788084,-1.3443435380579902,16.28914910438145,21.277495802430224,26.62065204484094,user,ohp,heavy
1789154979132,12.174217335730791,-2.5802012016296385,-0.4415797284448519,26.81335046434722,18.552842842505637,22.9839980759904,user,ohp,heavy
1789154979149,11.665747589111328,-2.7807155176024883,1.5445608073130248,29.162933831284313,12.920458824596142,11.084158197369984,user,ohp,heavy
1789154979166,11.673828604236245,-2.6779144838195292,2.7364243577921763,26.81385760589309,4.3221868223532045,-7.325777450905121,user,ohp,heavy
1789154979182,12.088175129047036,-2.4803928468566387,3.0250748205207287,22.535005345615858,-1.8150647153229436,-14.827819886173469,user,ohp,heavy
1789154979199,12.612504708099365,-2.154482145867869,3.3010065253211183,11.424373335022905,-6.10412981595664,-16.322331870916667,user,ohp,heavy
1789154979216,12.058995211791991,-1.86508287406601,3.0663752375498414,2.8167984016869965,-6.87202834754731,-16.028370774323072,user,ohp,heavy
1789154979233,11.722461409980058,-1.7369933044433592,2.7225079875772815,-2.349582940050271,-7.2085577443693625,-13.660705335332016,user,ohp,heavy
1789154979249,11.03113509608805,-1.3727753038268535,1.887080807395093,-3.8524644678476725,-8.80921513768279,-11.484725740302784,user,ohp,heavy
1789154979266,10.0490640871346,-1.1424831047058104,1.009456370941922,-1.3013343847779615,-9.17265121096646,-12.170451119762676,user,ohp,heavy
1789154979282,9.496005257204175,-1.0435726486206054,0.7022501146947965,1.46027993039674,-8.342445986219643,-16.376140101198025,user,ohp,heavy
1789154979299,8.978855945044755,-0.8976759484222159,0.5602441748572513,3.72260891134739,-8.561241704770891,-19.976527473103094,user,ohp,heavy
1789154979316,8.922441983905435,-0.6866868905883282,0.333692440906167,6.970395451313364,-8.319337748710195,-22.18169502777673,user,ohp,heavy
1789154979333,8.898650189429521,-0.49515072124321013,0.3146894881419837,8.493586973494622,-8.823590978338373,-21.84449371109508,user,ohp,heavy
1789154979349,8.742278893500567,-0.18151034029535948,0.36586470837760715,6.758436325234475,-7.282219627020657,-20.767970520536444,user,ohp,heavy
1789154979366,8.506300976893305,0.17103579936372115,0.410756391364336,0.3137633091013417,-3.374732649323243,-17.413423854974937,user,ohp,heavy
1789154979382,8.486698450800777,0.25902278343969953,0.35464265528060496,-5.066575415933867,-2.7690634902382465,-13.374686041195854,user,ohp,heavy
1789154979399,8.303989183044433,0.5476738489564508,0.23089148018844424,-10.172638716780517,0.464167222915343,-8.88890722359756,user,ohp,heavy
1789154979416,8.415918110656738,0.7541735229492187,-0.16430157747156918,-11.428776245716623,2.5311302219628558,-0.2522841627322487,user,ohp,heavy
1789154979432,8.462606212073563,0.870890890414454,-0.1451474892662838,-10.438553349094747,0.2651039475566866,5.993908918886029,user,ohp,heavy
1789154979449,8.194904538947343,0.8898949391571804,-0.09112783938497304,-9.704732338820563,-1.1017246676052777,8.653353635917684,user,ohp,heavy
1789154979466,8.613293032625316,0.98252052455293,-0.10205167672038078,-7.162497509927735,-3.494692969263469,13.47548426541961,user,ohp,heavy
1789154979482,9.139566731482743,0.9627684887208044,-0.23493034378308802,-5.339603263381841,-2.972440483625016,20.48953615147358,user,ohp,heavy
1789154979499,9.73003613139689,0.7728783695496618,-0.10205171325299889,-5.851505024219964,-0.8281533398706116,26.01952026579895,user,ohp,heavy
1789154979516,10.422409323993325,0.16774382687993347,0.19662516304720193,-9.21369979410459,1.3426367521324403,28.191896082267355,user,ohp,heavy
1789154979532,11.029937410736084,-0.3419218515258282,0.3238165051884949,-11.818208018981363,-0.07718992215155122,26.511640518140247,user,ohp,heavy
1789154979549,11.97654664568603,-1.496525675201416,0.3962411784734577,-15.447678336372343,1.57109131866544,19.302080443510185,user,ohp,heavy
1789154979566,13.506292453444003,-2.7718869720458983,0.35374431820139285,-21.652317801060306,5.775081610709868,8.415859420739878,user,ohp,heavy
1789154979582,14.176217667388915,-3.172316907446086,0.08484499625582248,-17.925983448407496,8.396773310877924,-0.8492885598444226,user,ohp,heavy
1789154979599,14.332590716883539,-3.690961207403615,-0.46612029546145345,-5.61154596452543,11.845000289774385,-15.881087990155503,user,ohp,heavy
1789154979615,14.469060796034336,-3.689165629223734,-0.4300573406944051,12.168103242235484,9.730207236877417,-29.896765940615897,user,ohp,heavy
1789154979632,14.915129323798418,-3.128024542059377,0.033519407764077185,32.39018113864241,1.010019773044336,-41.32837500729078,user,ohp,heavy
1789154979649,15.193155407062171,-2.0910358018737285,1.47108874386698,32.22059437174017,-5.601448383611212,-44.40710326624154,user,ohp,heavy
1789154979666,15.46130774656534,-1.6440683159759266,1.9497792921639978,20.272964513270818,-8.199905914657,-39.75694655475678,user,ohp,heavy
1789154979682,15.317206149622796,-1.1080664375747553,1.7990935310581697,0.15739299826370942,2.437080011195661,-31.419416597192257,user,ohp,heavy
1789154979699,14.221857721057534,-0.8152256104842759,1.4154234822031109,-15.732177913418177,11.360130283237057,-28.2848156832835,user,ohp,heavy
1789154979716,14.086886356031894,-1.26324043631081,1.028909076767601,-42.929275726093394,20.784977691569775,-26.362359903640446,user,ohp,heavy
1789154979732,13.970767575514316,-1.6047135257224086,0.581342967389524,-61.4385761126402,35.80917917675945,-28.779480181090626,user,ohp,heavy
1789154979749,13.750200578528641,-1.0908580035445279,-1.0944484475182368,-57.602174969059924,44.898545622307715,-27.45914826546651,user,ohp,heavy
1789154979766,13.752295504981278,-0.5765535959548317,-1.9804525167167186,-29.60275361760353,43.434989762430305,-18.39471713303067,user,ohp,heavy
1789154979783,12.815862796130777,-0.20545222903275862,-3.011604805833846,23.14771429530102,40.216478267020655,-2.506166093989871,user,ohp,heavy
1789154979799,11.252151005885004,0.2976293034760281,-1.9268823276359586,55.96677496475958,31.90608465102859,9.879454554205012,user,ohp,heavy
1789154979816,10.626965097376704,0.5979520472871139,-0.6640907356377691,66.90086280700699,22.194554566436572,19.420912074690065,user,ohp,heavy
1789154979832,9.292347309443354,0.1631051159623079,1.7977469752874224,42.387829555113555,23.02358243732521,18.60664082750324,user,ohp,heavy
1789154979849,7.809288434058427,0.0209493741242215,3.2369623250316826,10.114985943770085,28.3488418765632,6.325344275247721,user,ohp,heavy
1789154979866,7.544579513007402,0.21278481867685914,3.613899083576351,-16.596208796255837,19.23266181588076,-4.4193244920686565,user,ohp,heavy
1789154979882,8.372823065295815,0.4635774060456082,2.992902443451434,-29.89751043123543,0.8490585745684637,-4.764519691400162,user,ohp,heavy
1789154979899,9.105598995429277,1.1876736975738778,1.0206795565500855,-21.29321548280501,-5.448457268844804,4.483160720712065,user,ohp,heavy
1789154979916,9.343671838489174,1.3382092000214383,0.10534560369923711,0.21197015843522524,-5.293860205849796,20.605765480579688,user,ohp,heavy
1789154979932,9.437496369612216,1.5070004124958767,-0.6202470638666302,30.74193013341869,-8.543346609145457,41.96424171335688,user,ohp,heavy
1789154979949,8.028507523566484,0.9059060851276619,0.7231996349494904,36.82608164605304,-14.372338476087414,40.12261439235175,user,ohp,heavy
1789154979966,7.537995458441972,0.8505401580368168,1.7667719182439148,25.163188713703185,-20.530536069513875,37.8436534738853,user,ohp,heavy
1789154979982,6.960543945533037,0.22864633161015807,2.2985841812018304,2.4023738990321224,-15.438109241345156,33.88331513272056,user,ohp,heavy
1789154979999,7.090878298407793,0.22430684110112487,1.7999916124090551,-9.076202963470356,-10.18667560929854,34.51644976311865,user,ohp,heavy
1789154980016,7.538743646460771,0.2072480812072754,1.4303870233833789,-12.83454955898937,-5.711260323105269,40.24401417465956,user,ohp,heavy
1789154980032,8.15809485746622,0.49410322148427366,0.15831753462590276,-2.0817078300008367,-0.1009533375530024,53.186095670620674,user,ohp,heavy
1789154980049,7.5456281452775,0.4460696237426251,0.34701033377125856,4.762586320978225,-0.44102339371701926,53.608559946258886,user,ohp,heavy
1789154980066,7.294685883772373,0.05850823000483214,0.6467355500806122,6.212989797835127,-4.927715962560216,46.76114503915936,user,ohp,heavy
1789154980082,7.445369781714677,-0.5137058937072754,1.1314107988104223,-0.8693095518490226,-7.960179935167892,40.73700698366733,user,ohp,heavy
1789154980098,8.079234671241045,-1.1382933248657732,1.0896619073614477,-9.056458594127141,-7.1082816027302895,38.83190329961069,user,ohp,heavy
1789154980116,8.52934516787231,-1.308431353405863,0.9518461857553571,-17.83032664908147,-5.867523525370936,45.98631130424019,user,ohp,heavy
1789154980132,8.292769285371898,-1.839944268091023,0.20216171785369513,-26.47755616663459,3.78004567962532,55.07790780655246,user,ohp,heavy
1789154980149,7.246800681525468,-2.612074011230469,-0.38890696312785145,-32.807297376160506,15.745339687948793,51.15928484574358,user,ohp,heavy
1789154980166,6.935255190497636,-3.025971769360453,-0.34401619345657525,-42.92514346164553,25.222549887779767,39.74297198771493,user,ohp,heavy
1789154980182,7.0009455140262835,-2.5233390583314,-0.10818732993118464,-55.63129314820148,39.02505080405489,27.07531724732118,user,ohp,heavy
1789154980199,7.858219930487871,-1.8435354244507849,-0.9392744350824505,-50.35345912746547,45.53727417763604,30.3234239524045,user,ohp,heavy
1789154980216,8.0828248046875,-1.6819266662597656,-1.5927422890927643,-26.549821275600618,38.99857357573734,33.337511301050256,user,ohp,heavy
1789154980233,8.288577094379066,-1.1052234875001012,-1.5842125803522764,16.54908732117192,17.885687039851714,35.57678540534435,user,ohp,heavy
1789154980248,7.916429542872309,-0.8746319401063024,-1.744323939592391,55.991069947637314,1.2111372544763004,31.019024077856937,user,ohp,heavy
1789154980266,7.370551564356684,-0.48692090876474975,-1.3878876058280467,90.3230431314631,-6.794077959870894,19.843337076740553,user,ohp,heavy
1789154980282,7.645735702192783,-0.1206086392827332,-0.21772139829620718,116.6794658931675,-10.65867156302404,14.05520596273455,user,ohp,heavy
1789154980299,8.105722865194082,-0.06239961142018437,1.2954147815749049,132.9516539302925,-12.733429462100977,14.517853948807243,user,ohp,heavy
1789154980316,7.643041056281327,-0.17702143137827514,2.231846175251156,129.01604428901783,-12.81751677474665,9.257909901054791,user,ohp,heavy
1789154980332,7.252936992323398,-0.2971808655887842,4.183269873621314,108.79787838345801,-11.718991837324111,1.8619430783610913,user,ohp,heavy
1789154980349,8.432830082491039,-0.46327860576212404,5.289840099555254,63.00570154599709,0.08353746907727398,6.147615922854819,user,ohp,heavy
1789154980366,8.815153575575351,-0.4857242463260889,5.393240268275141,26.8549002126157,13.636565739257898,15.491775745201238,user,ohp,heavy
1789154980382,8.3062355006665,-0.8596683258607983,4.916344202179461,0.25237613016220584,22.80869956339473,18.924012397477053,user,ohp,heavy
1789154980399,7.291691962653398,-1.4215575279787183,4.187909369990229,-15.232180745416564,22.806664167022067,9.390088575646523,user,ohp,heavy
1789154980416,7.082050264307856,-1.6913541275575756,3.731663877735287,-14.149125332690458,16.31030903043015,-5.234859324251934,user,ohp,heavy
1789154980432,7.431305600526929,-1.6717518937259912,3.1420917189218103,-7.23503411891327,7.6335346758484945,-15.331061394030838,user,ohp,heavy
1789154980449,7.793726123267412,-1.832611879376322,3.179650319074094,-4.69589763458269,2.004842802072217,-23.790143105612202,user,ohp,heavy
1789154980466,7.662194085040688,-1.8677767162598669,3.4440598187871276,-15.40401122946116,5.149575447841039,-34.439644285901856,user,ohp,heavy
1789154980482,8.379407704383134,-1.313070265252888,3.7321122060246763,-27.62425613582052,5.854287045646275,-39.62181809221725,user,ohp,heavy
1789154980499,9.775227856776118,-0.5846344101503491,2.7536322073005137,-25.82924314835344,1.7027181353165772,-38.052237205853736,user,ohp,heavy
1789154980516,10.48301255351603,-0.273537685803324,2.242919211798906,-11.616089061062345,-5.623928243717017,-27.54671641326795,user,ohp,heavy
1789154980532,10.824187459132075,-0.17717121511250733,1.6506531377263367,4.580413649869761,-10.392166119346605,-17.93972578901756,user,ohp,heavy
1789154980549,10.223390726470946,-0.5351039249144495,2.1471505608707666,13.206401279104142,-5.999161334357769,-7.106200529467551,user,ohp,heavy
1789154980566,9.682752986696363,-0.9928457932069897,2.465131345643103,11.923398054841437,-4.6823870935175815,-5.074238461295798,user,ohp,heavy
1789154980582,8.381801906043291,-1.7741035763062536,3.449447357044369,3.0472237979606622,-4.569090476886349,-10.444966042951743,user,ohp,heavy
1789154980599,7.436539994049072,-1.9551649307250976,3.577087940790504,-8.339555108653434,-5.0968553520718265,-21.480174835861185,user,ohp,heavy
1789154980616,7.24590227138102,-1.7022773803710936,3.5553907805062828,-14.631762721142838,-9.122016457328217,-27.653673760575764,user,ohp,heavy
1789154980632,7.386413150355219,-1.3099275833129882,2.920777410700172,-14.848587076344893,-11.47094668742593,-25.98881173529057,user,ohp,heavy
1789154980649,7.133975681856274,-1.5842137493960557,2.4202397722542286,-11.662598380441901,-9.972509051457266,-29.55097053841108,user,ohp,heavy
1789154980666,5.746982394519448,-1.930025813293457,2.0168169386483727,-7.726046173061732,-7.266447012679805,-40.456303284252726,user,ohp,heavy
1789154980682,4.979643100526928,-0.9540895807679742,2.0251962060675024,-6.777331616686491,-5.148813881748583,-65.45166741985953,user,ohp,heavy
1789154980699,5.714363150465488,-0.1390136261537671,2.2058090860664845,-4.657552098808592,-10.84583240666073,-66.20203200207713,user,ohp,heavy
1789154980716,8.255805874633788,0.5584473911009729,1.7334028787359594,3.08620710264851,-17.675207930388602,-53.08060339888982,user,ohp,heavy
1789154980732,7.772326776885986,0.36017771224975587,1.6566384957462548,7.610623660051333,-21.919173291932704,-44.161503324066224,user,ohp,heavy
1789154980749,7.2538336489021775,-0.07422028799746185,1.987487383789569,3.3063302257762692,-22.5641275646895,-46.889904350297854,user,ohp,heavy
1789154980766,6.660221859309077,-0.5627869912078604,2.0048457842171192,-0.745606875213011,-23.38097550074071,-53.48913408862121,user,ohp,heavy
1789154980782,6.65887395183146,-0.23597851939545944,1.8819936037912963,-9.034385130276954,-16.8456934085216,-59.64985202185141,user,ohp,heavy
1789154980799,6.936004547560215,0.26007015533447264,1.6660661031745374,-13.148791194776024,-13.466905547822074,-58.39583612042624,user,ohp,heavy
1789154980816,8.241892500093579,1.2078748608464143,1.5493486261114477,-18.906344405641523,-11.780092148318106,-49.719231666800184,user,ohp,heavy
1789154980832,9.723452661353349,1.582268113487307,1.5635642715338616,-29.492101137954737,-11.67603507008661,-30.751721209593903,user,ohp,heavy
1789154980849,10.17550903135538,1.4939820003342814,1.4742304028935729,-36.07616444122608,-6.978621987281822,-14.613842012308018,user,ohp,heavy
1789154980866,9.993998033472895,1.4368203626328147,0.7003045701175927,-39.01823769035781,1.458415395475032,-0.47375264636351544,user,ohp,heavy
1789154980882,9.406370578986406,0.9928456836091354,0.1605617333561182,-35.81894293217798,6.044127030984901,11.971152176197227,user,ohp,heavy
1789154980899,8.96299435904622,0.6280291143112815,0.009128989807888866,-32.896274250478264,7.621586113669204,12.651397182621832,user,ohp,heavy
1789154980916,8.015189776831864,-0.16460129107050597,0.23149010366871953,-32.174896991098194,8.524113650216348,3.304214361237446,user,ohp,heavy
1789154980932,8.015038970184326,-0.6341640551360324,0.6666364015325903,-35.59161716112703,11.383348657546868,-8.572825705603233,user,ohp,heavy
1789154980949,8.834605295020342,-0.5491699327331035,0.6881849471263587,-33.792893673393344,18.2941494276914,-7.452098384509922,user,ohp,heavy
1789154980966,10.292077309206128,0.04249714339985512,-0.4103047020740807,-22.959948979922785,26.05074959823154,-1.1761470491319712,user,ohp,heavy
1789154980982,10.710013967463373,0.710030466372706,-0.3883081204518676,-9.178954621796736,23.637348358784433,9.086828176497958,user,ohp,heavy
1789154980999,11.276242075568437,0.7912837308800313,0.5237330744639038,14.676756592300297,5.097827800254907,19.76692775049562,user,ohp,heavy
1789154981016,10.671108190485834,0.13721779110391508,0.8747826006233692,29.179346775859855,-9.413134487679793,15.45314590280294,user,ohp,heavy
1789154981032,10.309882430487871,-0.7517792482238262,1.9430455999948084,31.53559469987959,-16.537199376921514,8.10695984665782,user,ohp,heavy
1789154981049,11.208903984832762,-0.8619125428573228,2.0534781515695153,27.816643781719563,-15.824472552125266,12.95097610980776,user,ohp,heavy
1789154981066,11.352407615882157,-0.8038531343322247,2.0561711900457738,23.26946412480379,-16.182383002370397,19.055940916390433,user,ohp,heavy
1789154981082,11.151295260950922,-1.0832265679511706,2.15897266222015,14.096659234581006,-15.0979248395435,21.826769370198896,user,ohp,heavy
1789154981099,11.15279105246663,-1.3428477465422823,1.943943133356422,1.3674430387025744,-10.169370471262665,24.053776454743648,user,ohp,heavy
1789154981116,11.481844727656245,-1.3376105400085447,1.590948026087135,-0.7104541327107767,-7.008230857333827,29.332360088741066,user,ohp,heavy
1789154981132,11.774983624377846,-1.399560507965088,1.043722943811491,3.2393610747379404,-9.288324733428857,34.61869086480457,user,ohp,heavy
1789154981149,11.268760195380448,-1.4404115737915038,1.0688627188302575,9.599301538792245,-13.326948141539344,31.824672211216622,user,ohp,heavy
1789154981166,10.185534166285395,-1.701229880612157,1.1803425144355744,19.19363069986872,-26.34108557192315,18.09110668668714,user,ohp,heavy
1789154981182,10.616640687239169,-2.226906928750686,1.552192690430954,18.485317884823598,-33.10736807696668,11.064893648815962,user,ohp,heavy
1789154981199,10.704627013728022,-2.2436662673065437,1.4456504973582922,14.274164752052235,-31.69043850345836,6.570330781058208,user,ohp,heavy
1789154981216,11.246164917212724,-2.061557340063527,1.1584957896128296,6.454249154792902,-23.587546034451286,6.8682781468061505,user,ohp,heavy
1789154981232,11.104308468848465,-1.6648680524963884,0.79278133989349,4.731439804589321,-17.990472387003464,6.350024310039916,user,ohp,heavy
1789154981249,11.283276211988925,-1.5239095028199254,0.7261921678289771,5.585843108905025,-20.380481936090572,9.792131439440045,user,ohp,heavy
1789154981266,10.919954356494545,-1.4718354705810546,0.8598183287907392,7.087185282818235,-25.089743689558038,8.325758126530008,user,ohp,heavy
1789154981282,10.463111336737871,-1.4143745576720683,0.9083010585393756,8.028026765514568,-31.382209141688612,5.364164196750384,user,ohp,heavy
1789154981298,10.43842113211751,-1.329230834197998,1.0791876769570634,4.147015522030826,-42.132677593383974,1.4491903712272838,user,ohp,heavy
1789154981316,10.247332743072509,-1.170016277667135,1.3549690865665673,-11.885213028512835,-47.93567802921309,-2.018964004737807,user,ohp,heavy
1789154981332,11.01302953055501,-0.8168716789245605,0.5125099984535947,-28.28750848536378,-37.69749767093078,3.070090204084807,user,ohp,heavy
1789154981349,11.479600163599848,-0.4804864187378436,-0.44053180856080726,-35.35699674804251,-20.49226310449971,12.595264980475374,user,ohp,heavy
1789154981366,11.153540409529208,-0.36706118815317745,-1.9876354596239048,-22.954075017236576,-18.402525746799288,13.988042151304878,user,ohp,heavy
1789154981382,10.402358469611405,-0.7986159643311053,-1.7969966364107326,-10.503437584888928,-28.761550934519345,7.408131603048903,user,ohp,heavy
1789154981399,10.30434467010498,-0.9935936889648437,-1.8769035255271125,-0.5088528817865052,-29.68892328417241,0.9969962031227085,user,ohp,heavy
1789154981416,11.142764748492837,-1.1595417184691876,-1.9916754465965554,3.440928067994656,-16.13944160305853,3.9971842235291954,user,ohp,heavy
1789154981432,11.597663648444414,-1.3230956193786114,-1.4722833239464088,-0.46910411566393995,-2.7331919770475746,9.322477386826213,user,ohp,heavy
1789154981449,11.490073626819253,-1.3636474099975078,-1.0711050361306407,-5.298601637794254,7.050978023141175,11.785009884520516,user,ohp,heavy
1789154981466,11.598411251941323,-1.3857938484191894,-0.8192646841414738,1.9348250387865356,7.455700455523457,6.980403812881549,user,ohp,heavy
1789154981482,12.239908243781327,-1.012597664642334,-0.6431414071793202,16.004313140518995,3.4916038027679197,-0.20721828110381366,user,ohp,heavy
1789154981499,12.904001098310946,-0.6961142057556658,-0.22565243789064696,27.39982294988307,-3.3143115152648406,-3.150650150910992,user,ohp,heavy
1789154981516,13.926773535487055,-0.7393593271117657,0.8934871275634039,26.684688483404397,-6.47345991560721,-4.1802431116824685,user,ohp,heavy
1789154981532,14.49285083694458,-1.0527003963194788,1.7758999856031965,15.214931102667697,-6.929495424789682,-1.996102080925305,user,ohp,heavy
1789154981549,14.45978209555745,-1.3825018942017107,1.9048879105713683,-1.4901938110838686,-4.0775695736447215,-1.0069705204667485,user,ohp,heavy
1789154981566,13.92378019888997,-1.9758149200439452,1.1303632533857133,-14.061020161265525,-0.18513425180475257,-4.337644821105413,user,ohp,heavy
1789154981582,13.0430126786381,-2.532616370568797,0.13931360461418515,-12.421113085886619,-4.438902802437675,-11.794905121080571,user,ohp,heavy
1789154981599,12.696152713122963,-2.6433483434814957,-0.3419210478082299,-3.4645910449307538,-8.317342479698906,-22.20553580307466,user,ohp,heavy
1789154981616,12.0983504861027,-2.0124760598998517,-0.8991714294106699,9.025937040047294,-12.032017699438503,-38.049590507550356,user,ohp,heavy
1789154981632,13.180681612184642,-0.8470985479492693,-0.5538077851342037,12.810052231757473,-13.757519851722362,-38.82475550664427,user,ohp,heavy
1789154981649,13.83414727423787,-0.4439748434204608,-0.28056977639719843,9.401794666110279,-9.945156705152304,-30.5759975177224,user,ohp,heavy
1789154981666,14.254030390387772,-0.033817988851852714,-0.1957249993370846,-6.740682956034319,0.24711306920031434,-17.37839693736382,user,ohp,heavy
1789154981682,13.47037767497599,0.07302322370000183,0.21996815430969,-26.18094495664303,9.972271702383608,-15.385202596034237,user,ohp,heavy
1789154981699,12.87691552298665,-0.047285482788085934,0.0035921975393779573,-36.153721239251574,10.888198362535025,-22.69428877215514,user,ohp,heavy
1789154981716,11.83603635123372,-0.22161325463559478,-0.8863023580253123,-27.28628642285724,0.6392160067194842,-34.02402385981199,user,ohp,heavy
1789154981732,12.722042356660962,-0.5211877738952636,-1.7576421612510456,-3.8029814548582226,-10.581867793354538,-32.20751797457417,user,ohp,heavy
1789154981749,12.878561536628007,-0.3000232539744349,-1.7616824861504137,8.669460929527865,-8.081140877821525,-19.747442928340867,user,ohp,heavy
1789154981766,13.02296182425618,-0.26949721848382757,-0.8195643155420198,8.696407733350858,-0.40745039926461496,-1.536703664071953,user,ohp,heavy
1789154981782,10.68651911010742,-0.9246106234841397,0.5497697069908491,-10.639085995579029,10.784879798507536,4.879355235028763,user,ohp,heavy
1789154981799,9.172337366706133,-1.3943229943290294,1.2339124660543166,-28.162478457512112,7.064051858986225,-10.530499648154166,user,ohp,heavy
1789154981816,8.78417859159708,-1.6433200137926962,0.8934872462944127,-34.719839136223285,-0.03353307719938875,-21.948025718534133,user,ohp,heavy
1789154981832,9.822063257709145,-1.2068271555915009,-1.300948176309932,-13.399920175084468,-10.166349820102228,-22.147586770608978,user,ohp,heavy
1789154981849,9.75457669841349,-0.7196071816817857,-1.810913075124286,10.889634409808021,-11.96735202969776,-15.39483657785854,user,ohp,heavy
1789154981866,10.509350525343418,-0.3079540606734343,-1.467943997834157,26.744416780148864,-13.459890089770825,0.44242785136510315,user,ohp,heavy
1789154981882,9.556009351789951,-0.18225847351523114,0.39639085260983553,14.846710481870431,-6.321597062714322,13.521624754583986,user,ohp,heavy
1789154981898,8.409335225135088,-0.5312133746161591,1.4300874559149146,-16.103885345786733,0.784789269242994,5.754501823853796,user,ohp,heavy
1789154981916,7.620445778113603,-0.9677063195823226,1.4814133732002228,-39.23589874373319,5.946188521589265,0.8884990216830263,user,ohp,heavy
1789154981932,8.673145736041665,-0.21188675559228284,-0.7468404401147738,-32.256309430910164,0.6300147280512721,7.609202126930324,user,ohp,heavy
1789154981949,8.832659421649575,-0.057460748512204736,-1.7949022533807903,-8.384632649628225,-0.19736085070803075,14.20673712456587,user,ohp,heavy
1789154981966,8.872762299457191,-0.005386844137497246,-2.033125282033719,10.981395439986203,-5.790729574098368,18.034021673151468,user,ohp,heavy
1789154981982,8.136994786292314,-0.25228887207480144,-0.5219348294029013,14.409843044819954,-12.627303690324611,13.655490485900712,user,ohp,heavy
1789154981999,7.554903923144936,-0.31902722508534787,-0.05895648522898554,5.2814147474083875,-7.3893169932064575,7.292284764536317,user,ohp,heavy
1789154982016,8.459913904249667,-0.1409584994441131,-0.1819586685847491,0.2795815206783071,-2.984506653124078,11.934970102842732,user,ohp,heavy
