epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155768617,12.255468801006675,-7.973588769420981,0.28984584652557965,9.884703554582167,4.7215082826493,-36.38021372722378,user,squat,heavy
1789155768634,12.256068520465492,-7.5810899192810055,0.3627202363394201,11.573087897595238,8.9751998335715,-36.24686794405762,user,squat,heavy
1789155768651,11.26801200736165,-7.080851409912109,1.023969026549533,8.09038041622126,7.553517302174503,-41.1456776922767,user,squat,heavy
1789155768667,10.252120561870932,-6.75479048679769,1.4076397695243357,5.850207715164484,6.029865595997915,-44.13052500108563,user,squat,heavy
1789155768684,10.058040005272627,-6.5494871099174015,1.2633888272389768,4.6605817145923165,4.549723048607955,-45.65861248824132,user,squat,heavy
1789155768701,9.443329898071289,-6.239887492260337,1.35212465692088,2.1022801463375034,1.0637349419982551,-48.756741899529494,user,squat,heavy
1789155768718,8.63783126155436,-5.90260521016866,1.3388062525991349,2.1394692457077533,-1.3628180401391239,-53.00114097808589,user,squat,heavy
1789155768734,8.314314762225747,-5.699546981866657,1.212811317168176,4.748507166664713,-4.17184155211653,-56.94937622404137,user,squat,heavy
1789155768751,7.85298086079061,-5.00552689884603,1.0131954844050108,8.124332432811746,-6.845132770143093,-59.26081810710582,user,squat,heavy
1789155768767,7.3656123543888326,-4.492420432336628,1.1133018722765147,8.164371855500008,-9.031854545189464,-62.502002415465334,user,squat,heavy
1789155768784,7.134720362743735,-4.16905269382894,1.124524619493261,9.031484007426991,-9.736670303379542,-63.06952283360169,user,squat,heavy
1789155768801,7.089379584282637,-3.604918635393679,0.6753132636588066,11.23039425504725,-9.812910582442516,-62.30179591051392,user,squat,heavy
1789155768818,6.599317601013183,-3.219752320098877,0.48467422581650316,12.18038989877869,-9.597916717938025,-61.554504913422825,user,squat,heavy
1789155768834,6.535721034893393,-3.040785453741252,0.4504078721426427,11.753648217172756,-7.403106291367067,-59.524292654339064,user,squat,heavy
1789155768851,6.392368795013427,-2.8151322395324705,0.30660562347285447,11.61842498575849,-4.198851962076168,-56.29212419568397,user,squat,heavy
1789155768868,6.044908525517583,-2.6188071188777684,0.04758241990804672,14.899574438499037,-1.4384643061877191,-55.87728241115949,user,squat,heavy
1789155768884,5.8542708028495305,-2.456899231609702,-0.06614150136224925,20.92183419196932,-0.6291116489769495,-57.06816687408623,user,squat,heavy
1789155768901,5.670666047558188,-2.1894971259519456,-0.08858765338286757,25.60019104698977,-1.5437606368667514,-58.60620594686263,user,squat,heavy
1789155768917,5.695804580467939,-1.9731208586543798,0.5014346603509039,25.129790796209114,-4.028154862546971,-61.178427867532754,user,squat,heavy
1789155768934,5.59958760125041,-1.8807946032650769,0.8545789668325334,22.34822186993081,-8.061964267953067,-62.864781083041386,user,squat,heavy
1789155768951,6.421698349872231,-1.4645032279968262,0.87941793227382,20.864120801030005,-10.748625154393107,-59.28962101483577,user,squat,heavy
1789155768968,7.024588255420327,-1.0051157844543457,0.678754855480045,17.490393256731814,-10.554996975386063,-51.71549788570898,user,squat,heavy
1789155768984,6.919840179222822,-0.8640070857174694,0.637005817900598,14.99832360597179,-11.195767757276224,-47.932973274301766,user,squat,heavy
1789155769001,6.738930069842934,-0.45115737533569333,0.35044980670064685,13.13226725962647,-10.967065703107517,-45.84806486034455,user,squat,heavy
1789155769018,7.172429623413086,-0.1318305827818811,0.0070317252676934,15.945858674054733,-14.535668789709929,-39.497658913484756,user,squat,heavy
1789155769034,7.455992882537841,-0.0983117595396936,-0.248699962471053,17.806921298343127,-13.995351307490438,-35.54753170512919,user,squat,heavy
1789155769051,7.161206218609213,-0.19812004124745725,0.012567878215387462,17.323615405125732,-13.494909323419126,-32.93638795147375,user,squat,heavy
1789155769068,7.423221662792563,-0.4115031180784106,0.08559154030680656,17.403236627827866,-14.901795957526584,-29.678353566431817,user,squat,heavy
1789155769085,7.5073191651493305,-0.594959112548828,0.131829158009775,16.374120072750994,-14.90932453353923,-26.18050611698886,user,squat,heavy
1789155769101,7.734616931694745,-0.883909179278463,0.16759331249333917,13.69911319658229,-12.283294382587748,-24.361753099514107,user,squat,heavy
1789155769118,7.162702594646811,-0.9080008334837854,0.5226826155629009,9.170229055132044,-11.979597705105949,-28.060952818141747,user,squat,heavy
1789155769134,7.204002573284506,-0.7597099681578576,0.4097060420611873,8.883516496795126,-11.716322087132284,-31.593849383310626,user,squat,heavy
1789155769151,7.618948817554116,-0.3661632164001465,0.05701031959727406,12.0717642777661,-12.90176203551688,-31.978003127894237,user,squat,heavy
1789155769168,8.489838502392173,0.0989106752809137,-0.15053707335013897,13.276219472800012,-8.412118184622003,-27.88453073942761,user,squat,heavy
1789155769184,8.698882234844564,0.2648587047852576,-0.0058372547861188645,10.48451198447247,-6.039126051851983,-23.196720902595864,user,squat,heavy
1789155769201,9.057264295849203,0.3754408939637244,0.1566691098317504,9.10362788053525,-5.467414458886174,-20.047491431032235,user,squat,heavy
1789155769217,8.850165267723797,0.30660759623423217,0.1638520436057821,8.776903220266751,-5.572233530096952,-19.15587853677877,user,squat,heavy
1789155769234,8.869169243401288,0.18704722389541564,0.21023973730392753,8.578255705993394,-4.458358596288456,-17.654894947796983,user,squat,heavy
1789155769251,9.055020900836587,0.045040955264307556,0.35044977016802875,7.949716085359432,-3.921295272321653,-16.67494380191316,user,squat,heavy
1789155769267,9.077315150231122,-0.016908976159617305,0.5723619712175801,4.449696635760411,-2.683449416869664,-16.719019012627253,user,squat,heavy
1789155769284,9.022997284588218,-0.00748180712275207,0.5487197778128087,3.0632344017054067,-3.425566118777651,-17.940103156969208,user,squat,heavy
1789155769301,9.131934629169105,0.09920980435796081,0.4415791073903441,2.474962161323256,-4.081053397008251,-17.59599651903667,user,squat,heavy
1789155769317,9.310898865178228,0.18734642603769897,0.3779830892598256,1.7368814608845116,-4.202402379784106,-14.74662430486765,user,squat,heavy
1789155769334,9.716268302807212,0.40731366703193633,0.26081680898331105,0.3742118706381297,-2.8670267590696237,-10.401829983248525,user,squat,heavy
1789155769351,9.629330024066567,0.6018425519196317,0.19856694476474077,-1.4446662246757964,-1.1360085887007452,-8.148442146808245,user,squat,heavy
1789155769367,9.649528762486577,0.6979099117997102,0.10175181699097156,-1.584272409824801,0.8053604650017502,-6.056939185207376,user,squat,heavy
1789155769384,9.818768892338872,0.7968202948196791,-0.16609923801068216,2.8998099595383926,0.5684319282254389,-0.8108448934618588,user,squat,heavy
1789155769401,9.993397144970297,0.6898294811966829,-0.30571115885116157,4.108935936747536,3.501789322367701,2.5725694065441465,user,squat,heavy
1789155769417,9.829094471520184,0.6197990278381854,-0.11342621696535497,2.1030666853091127,5.198745552789138,4.381192826592945,user,squat,heavy
1789155769434,9.891193492558598,0.3748423435486853,0.29224092496857046,0.186680662661739,5.326072231749223,5.345861851095688,user,squat,heavy
1789155769450,9.867551335686445,0.2463036053864285,0.31378892257306723,0.4661606242967818,4.508597625841662,5.6503508305212105,user,squat,heavy
1789155769467,10.000428358781337,0.22236162531748413,0.28924747877363116,1.065127766980409,2.4194835229030045,5.478926315845408,user,squat,heavy
1789155769484,10.109216065758465,0.22954423029795287,0.43529498561955987,-1.0754882034559663,0.32520299550704035,6.510662248468976,user,squat,heavy
1789155769502,10.454729292839765,0.2816180798737332,0.36631121003609146,-2.179769496244944,0.5491345093860371,7.497346680213964,user,squat,heavy
1789155769518,10.38170672672689,0.4418799169678241,0.17432620094493032,-2.699815403894661,0.5334575176935654,7.864199555629934,user,squat,heavy
1789155769535,10.443805747765301,0.4944027158875018,0.08663841901123523,-2.9099553517768,0.6015043445168753,9.656626462722516,user,squat,heavy
1789155769551,10.574888873180747,0.6355110127655789,-0.002545629362203181,-3.0754367481010463,1.5025969010080829,12.612177382633972,user,squat,heavy
1789155769568,10.528799906700849,0.7275382121430709,-0.04339614719934761,-5.596773546011161,3.9431540120998094,16.092916061979693,user,squat,heavy
1789155769585,10.27217200077474,0.8484453594483434,0.011370192863419651,-9.94976110642654,6.885128650375394,20.398382154357883,user,squat,heavy
1789155769601,10.080335423710942,0.8836102328645065,-0.1728329667124897,-11.03583546276579,8.64716804585059,23.74129359266827,user,squat,heavy
1789155769618,9.965115637859702,0.8583213682312518,-0.2772794661475345,-8.27825159953163,8.009014933959836,26.088155129221114,user,squat,heavy
1789155769635,9.389759051403402,0.6853402982849627,-0.27189393718428906,-4.544780552969804,6.862432358650265,27.846467802730423,user,squat,heavy
1789155769651,9.08629282193482,0.712724052838236,0.028429025822505352,-3.086879662838345,5.246541935940417,30.44503888567116,user,squat,heavy
1789155769668,8.91914878757894,0.8146272609986365,0.24420615818314254,-4.5516589803508305,5.544964426722499,34.84718801329817,user,squat,heavy
1789155769685,8.666860372161866,1.1812393171448259,0.49080955023374406,-6.617497506145377,5.783755097182138,41.683476542239745,user,squat,heavy
1789155769701,7.858966364941001,1.296161069897562,0.5593435727557167,-8.277495156081052,6.813812083930353,45.68501799957259,user,squat,heavy
1789155769718,7.601888377159834,1.184531417492777,0.4282607761338353,-8.78480745668375,8.389000555602449,51.618054991914995,user,squat,heavy
1789155769735,7.0272799787223335,0.6787564629152417,0.25737536329254507,-10.945394366644711,9.73471174663504,58.34501951300134,user,squat,heavy
1789155769751,5.6563002530753606,-0.08424553252533078,0.4216777444817126,-16.89226334583004,11.46080129518752,57.13572769026141,user,squat,heavy
1789155769768,5.119699805992841,-0.4189849982663989,0.5352518089525401,-21.284404538775693,9.663348222639454,58.37281155273412,user,squat,heavy
1789155769785,5.244347929924726,-0.8473973117001354,0.009575345335900784,-20.057309827964126,8.58936927754665,61.357986710623216,user,squat,heavy
1789155769801,5.032611305126547,-1.0740984275266527,-0.18704861213490365,-17.896738285928794,8.004387480797153,62.32766183690076,user,squat,heavy
1789155769818,5.075556712883711,-1.1712130862362682,-0.15921645622700453,-18.158425031146788,7.438670232601677,63.75321110914163,user,squat,heavy
1789155769835,5.747280500683188,-1.2117647307246924,0.022144684856012464,-18.283945125071405,6.6721855501692,69.17245395135899,user,squat,heavy
1789155769851,5.932381632012128,-1.400906661877036,0.2255024806264788,-17.54998324214559,6.767171710296098,70.7661146696414,user,squat,heavy
1789155769868,6.099378951373696,-1.620425611114502,0.36361733130961654,-15.401601880231437,4.0686672758352564,72.01666766515737,user,squat,heavy
1789155769885,6.5004065604060886,-2.403179624120891,0.6967115140616893,-15.939583437754784,4.818965263708449,73.26963854763953,user,squat,heavy
1789155769901,6.659919661492109,-3.272124896892905,1.1632818548455834,-19.334938776059822,5.351190679308768,72.81166070341183,user,squat,heavy
1789155769918,6.769754831695556,-3.61988327255249,1.2596481063406915,-22.832407150003846,5.994787025081199,72.24528092686685,user,squat,heavy
1789155769935,7.119307689556479,-4.018068643896282,0.9546869621392339,-23.539603229119674,6.912506183002922,69.05614949017202,user,squat,heavy
1789155769951,7.5064213395267725,-4.3110596565797925,0.5801434554066509,-19.81833516928372,5.251892108494653,66.55244119706629,user,squat,heavy
1789155769968,7.766042582049965,-4.46578493886739,0.3766368988152593,-14.261678312475805,4.4611991012095356,65.15861132333096,user,squat,heavy
1789155769984,7.9008648939937345,-4.647294475445151,0.23747290440537033,-10.58518385019658,7.1524891483595505,61.685118620920974,user,squat,heavy
1789155770001,7.728931287273764,-5.0941123602718115,0.602588146122545,-8.845481734628265,9.9021888388574,54.58446078996489,user,squat,heavy
1789155770018,7.838316375622153,-5.329791586193442,0.6711232646230608,-8.022668482110692,11.90151327496707,49.80848174868474,user,squat,heavy
1789155770035,7.6460308857470745,-5.774065047234297,0.9780298438038676,-9.918010118296088,12.499518534916488,40.50713013696138,user,squat,heavy
1789155770051,7.643637268608808,-5.890483979742228,1.1495146838430315,-9.997935284416284,9.372076513031553,33.101842453928136,user,squat,heavy
1789155770068,7.765142418339848,-5.85112870543152,1.1219817300774155,-9.263426132583222,5.200912430303324,27.635667674376318,user,squat,heavy
1789155770085,8.470984164318441,-5.725134135326742,1.158343083269149,-10.308658519006736,1.1329551739766321,27.051466226739496,user,squat,heavy
1789155770101,8.91899914997518,-5.703735957989096,1.1115068786185234,-11.908235888657655,0.9792575615179507,28.726419856523382,user,squat,heavy
1789155770118,8.975562164196372,-5.704334508404135,1.0561407460317016,-10.873693602058857,-1.9540865991327945,28.63186442520102,user,squat,heavy
1789155770135,8.904183273637294,-5.781696565026045,1.03249778544195,-10.134551874421234,-3.4170390544857137,28.638411161520477,user,squat,heavy
1789155770151,9.143905637469887,-5.992686170849204,1.2138586707966401,-14.1373287422202,-2.3235483933682977,30.697967620825903,user,squat,heavy
1789155770168,9.203460234722495,-6.165667240795493,1.3337184279408305,-19.668402271718186,-2.668441997159265,31.70500046676883,user,squat,heavy
1789155770185,8.856151940917968,-6.482898960766196,1.3141160845113917,-22.51748249530019,-2.4989542679999834,29.19396338068368,user,squat,heavy
1789155770201,8.502856973919272,-6.773196496582031,0.6266810424368828,-19.05966849212997,-0.19653479802485588,23.111917273860985,user,squat,heavy
1789155770218,8.624362123650313,-6.812849292534589,0.26560532190147784,-11.467044941862559,-2.706049232172767,20.18165342180421,user,squat,heavy
1789155770235,8.733149246105551,-6.887369403728842,0.17926398614067582,-5.733890447372814,-4.463251146168301,16.70487710595074,user,squat,heavy
1789155770251,8.694243469128011,-7.105391392406821,0.42900998706594107,-3.38548571495437,-5.179101074962535,11.548722051504864,user,squat,heavy
1789155770268,8.711004049792885,-7.225102059936523,0.6896786928154528,-5.036342437346452,-7.010141602754138,8.377519861381304,user,squat,heavy
1789155770285,8.864532231250404,-7.33553461151123,0.9141340024765581,-8.428426115039054,-6.699172054466743,6.016755474772899,user,squat,heavy
1789155770301,9.107692752838135,-7.330296710857748,0.607228044350259,-9.534810892648984,-5.847775740933137,5.959844204174237,user,squat,heavy
1789155770318,9.214982914733886,-7.293934773144126,0.370351388804987,-7.282369037408752,-8.0192388733737,6.597386867907921,user,squat,heavy
1789155770335,9.26990049983561,-7.217171266937256,0.20949182327976448,-6.286122340825746,-5.0744450745181915,7.848073478999534,user,squat,heavy
1789155770351,9.146597945293784,-7.202206922039389,0.312291998546198,-5.333594831346346,-5.846284625259958,6.58837315263762,user,squat,heavy
1789155770368,8.972568827599286,-7.219115386742353,0.3737931450230069,-5.159239311742961,-8.548262637800574,4.430026117837597,user,squat,heavy
1789155770385,9.21318667896688,-7.256226096996665,0.2724890717995353,-4.7039269488388635,-10.277195252595073,4.345628458471511,user,squat,heavy
1789155770401,9.778965874260663,-7.2979744039237495,0.19467644013222307,-5.495839144890828,-9.920025877874888,8.13995905185909,user,squat,heavy
1789155770418,9.995939815190434,-7.421874339836836,0.07332142119528726,-4.366505785443302,-10.767651500099824,11.15645318841363,user,squat,heavy
1789155770435,10.344745654076338,-7.793425679016113,-0.011972497004969045,-2.6051688322355595,-10.775402911034142,13.772435277322378,user,squat,heavy
1789155770451,10.837353230175376,-8.335861408123373,0.002691531505761668,-1.5346411603860208,-10.166696452202606,18.8177927105996,user,squat,heavy
1789155770468,11.063155205205081,-8.684815715569258,0.06987940011578611,-2.6752425176950707,-9.726707618701433,21.147457538369643,user,squat,heavy
1789155770485,10.862491763085126,-9.33409327828288,0.46567091229271607,-5.907102337177045,-10.294125584000241,19.523315393368776,user,squat,heavy
1789155770501,10.98743974674642,-9.849894682964681,0.3811252634534161,-6.306771710233987,-9.621343413017524,15.018383871564117,user,squat,heavy
1789155770518,11.354351735687255,-10.030358217620849,0.10085434071157359,-0.6601807387683094,-10.413152729345114,12.144849863206176,user,squat,heavy
1789155770535,11.975196984642743,-10.472236892479657,-0.13856578648814466,6.028578105339368,-12.316945870854756,7.735299371839807,user,squat,heavy
1789155770551,12.090268301934003,-10.837950611546635,0.3230662896093912,5.5019666783499765,-12.489507185140543,2.43337335291046,user,squat,heavy
1789155770568,12.188580792126059,-10.991479962047935,0.40671314385551954,3.002809639109008,-10.637922302099186,-1.482476230930283,user,squat,heavy
1789155770585,12.862249284252524,-11.024699510082602,0.19826825407911092,2.3565443969183946,-9.078218723049156,-3.222543654897488,user,squat,heavy
1789155770601,13.259836397442221,-10.898405372509359,-0.24286352053568697,5.4400437564478175,-4.867748182307973,-4.237891188937846,user,squat,heavy
1789155770618,13.205518531799315,-10.825382221874595,-0.284013505376596,8.71434893275319,-4.123794586400075,-7.155092731093795,user,squat,heavy
1789155770635,12.89726448353231,-10.790666297802328,-0.108338556703832,10.86013140768815,-3.779251243247483,-13.25396927780505,user,squat,heavy
1789155770651,12.652756638988851,-10.657787521141767,0.017356226736772805,14.747327814352161,-1.0383677261425337,-20.889460802850753,user,squat,heavy
1789155770668,12.566416910663246,-10.512939489746094,-0.08559421632108279,18.88025137546478,2.788989073037878,-25.69406175184784,user,squat,heavy
1789155770685,11.865664012256264,-10.076146739849447,-0.05671442023199633,21.259382140751352,6.640541710631354,-32.10048891028008,user,squat,heavy
1789155770701,11.072432736638188,-9.547477085766195,0.19243275742523835,23.6817480034841,5.844849004873787,-41.17423471319652,user,squat,heavy
1789155770718,10.63025361752808,-9.278577727288008,0.40342206642087547,21.138469009421907,6.163990020729456,-48.511937674392485,user,squat,heavy
1789155770735,9.670479196056723,-8.613589385223388,0.640896450397279,16.665965518249177,5.873569523446867,-54.7979485977574,user,squat,heavy
1789155770751,8.871712498143316,-7.737011133354902,0.5630842571213841,12.519232168408438,4.905756050604978,-62.94519290013995,user,squat,heavy
1789155770768,8.360999356511234,-7.272835871013998,0.5313622176354751,9.69794996097474,3.9870699940288756,-68.02866364275948,user,squat,heavy
1789155770785,8.113501682502031,-6.166266375732421,0.395939784374088,9.28280081793761,0.8255793724097217,-69.4169405726996,user,squat,heavy
1789155770801,7.614158660668134,-5.22594279692322,0.3060072009219788,6.649349239566085,-1.806436905740748,-71.21737843791496,user,squat,heavy
1789155770818,7.302312140867113,-4.8243148839101195,0.28909815169712527,5.155996679434497,-3.813146483890494,-70.86250229920861,user,squat,heavy
1789155770835,7.033416289520264,-4.228758682250977,-0.009129683927632868,5.054983304251886,-4.222814400118689,-70.4534764207624,user,squat,heavy
1789155770851,6.621762657055259,-3.831171276800334,-0.13198197395130992,6.786359419221956,-3.103461654595843,-70.31905146770738,user,squat,heavy
1789155770868,6.385634518322348,-3.6936543189451094,-0.16370443356232717,8.489929407194081,-3.070741206490074,-72.37094957740592,user,squat,heavy
1789155770885,5.796511272320151,-3.5763381453365084,0.08828518157126382,7.828123350207573,-3.685004451098239,-75.14736000331358,user,squat,heavy
1789155770901,5.743241454425454,-3.385551077325642,0.3889071823235601,5.128033884972465,-4.432792344451452,-76.08830735394204,user,squat,heavy
1789155770918,5.625625128826498,-3.2629972953245043,0.4593865667596459,1.428052536571681,-4.46790250499308,-76.87666827851243,user,squat,heavy
1789155770935,5.604227536010741,-2.872443441772461,0.40252363801011815,-2.0575919261454025,-5.560086465544908,-76.27051631043048,user,squat,heavy
1789155770951,5.8526242046862835,-2.305016771532595,-0.010326638627238571,-2.0060073493257042,-5.70691760345361,-73.29661779486108,user,squat,heavy
1789155770968,5.864745435112715,-2.03342510523051,-0.2395718677123077,-0.412810843783032,-4.619981362618468,-70.71883610020656,user,squat,heavy
1789155770985,5.812672133526205,-1.656936601909995,-0.4822841158095747,2.2510645049054183,-2.79923478367972,-68.21223863708192,user,squat,heavy
1789155771001,5.901109126392006,-1.4514847564697264,-0.6391038678920827,6.736557948662455,0.7774809668310804,-64.92723866519678,user,squat,heavy
1789155771018,5.928639522874355,-1.3965670252375304,-0.5600955601667985,9.619187634560738,2.1597593898543344,-62.036675287690706,user,squat,heavy
1789155771035,5.856665589031577,-1.317858084051311,-0.15323011182639748,10.978051208613836,0.48274213580660424,-60.72317526878389,user,squat,heavy
1789155771051,5.518933517345785,-1.3195040976926684,0.43125391180152073,6.799456733842279,-0.8824115088635466,-64.23738955902549,user,squat,heavy
1789155771068,5.6465738088309765,-1.2707222388669848,0.4191339600167237,5.0198291743674766,-2.676362668718953,-65.52705904791813,user,squat,heavy
1789155771085,6.310068697467446,-1.0085573032103479,-0.004490041428245604,6.367324325433912,-3.2088956562753332,-63.988415503400184,user,squat,heavy
1789155771101,6.708702104839682,-0.7966704562865197,0.008677738909050822,9.105168941966735,-4.106040363426273,-59.690279911548714,user,squat,heavy
1789155771118,6.577918254631757,-0.7685382945187389,0.1460443467744626,11.222250108235656,-9.89458342321659,-60.49206898802734,user,squat,heavy
1789155771135,6.185868317303061,-0.6640914662901312,0.3643666609727312,12.08500459947217,-14.708457207785619,-65.38626835855666,user,squat,heavy
1789155771151,7.158810847905277,-0.1569695540830493,0.0942700464008376,12.95633780830622,-17.807985100306357,-64.96095930912914,user,squat,heavy
1789155771168,7.658003063091635,0.12375044443979859,-0.04234912236444652,10.866789134581621,-13.515494659803899,-59.518971936975625,user,squat,heavy
1789155771185,8.182481695225835,0.6171056971009821,-0.25184152103294616,7.447616926640747,-8.187959060025001,-52.95727067304691,user,squat,heavy
1789155771201,8.10152892063558,0.9268554638184606,-0.43754202718682716,5.376394504232938,-5.672368799084393,-48.49653901290869,user,squat,heavy
1789155771218,8.322693883514404,1.0232220623734407,-0.6798052253327914,8.565603634329591,-5.687291908647225,-44.726991760924506,user,squat,heavy
1789155771235,8.70905700737834,1.0205285855057649,-0.8364753512279829,12.040066223601716,-5.154718580286059,-41.08873099007172,user,squat,heavy
1789155771251,8.864081564873457,0.9448119534367462,-0.5428863269855501,14.384467184506065,-5.383443259456391,-37.48635603311818,user,squat,heavy
1789155771268,9.017011780437826,0.907552155851235,-0.43335194809327365,14.232058343366399,-3.007976036885888,-34.84606444717971,user,squat,heavy
1789155771285,9.100808254021405,0.7852982084633316,-0.07631640632676426,11.175067161449208,0.2996868761913272,-33.024316391753906,user,squat,heavy
1789155771301,9.286957433098554,0.8252514760666526,0.11851184509999584,7.961132746557109,-1.2817773120283937,-31.15106187979704,user,squat,heavy
1789155771318,9.304465617260336,0.8337807646820321,0.03830624474838842,7.104840041162249,-1.894219350727398,-30.36459291762675,user,squat,heavy
1789155771335,9.28321707752645,0.9054572134155779,-0.13617153916221578,7.321992672331288,-2.927322388402027,-29.851082220352268,user,squat,heavy
1789155771351,9.313592342045903,1.134402674102783,-0.30705814388017166,7.737716405032345,-2.9064358833635398,-27.85452059576187,user,squat,heavy
1789155771368,9.3083556104362,1.2162545164246112,-0.29553544560247097,6.312059557312046,-1.659085286072949,-26.70187323935615,user,squat,heavy
1789155771385,9.401129755723476,1.3543698054991662,-0.26875076205404475,4.965472394518399,-2.0811419915167835,-24.24763088376695,user,squat,heavy
1789155771401,9.51829892207682,1.6216227850098162,-0.32725901945834046,4.153928954131349,-2.0084894827587694,-19.932303705774554,user,squat,heavy
1789155771418,9.592966332787276,1.7706616922240703,-0.25124330854462457,2.585066091404331,-2.7078304174422594,-16.499244015703752,user,squat,heavy
1789155771435,9.69771382446289,1.9586066686768084,-0.30750696535990574,0.6139439866253197,-1.897281623353091,-13.662131991094903,user,squat,heavy
1789155771451,10.109066428154707,2.160467723083496,-0.6591548866707831,1.5683265861554658,-0.07021280387310386,-6.791193912493855,user,squat,heavy
1789155771468,10.182539660644531,2.1686979374207556,-0.809540998109756,4.173923479152915,1.8433130970696467,-1.7518081989853398,user,squat,heavy
1789155771485,10.032753003802895,1.9786581075806169,-0.6166579624666366,5.928114133498119,2.473306694223174,1.3635796062315804,user,squat,heavy
1789155771501,10.093954783740639,1.8423382505554704,-0.501287433899939,7.353452523648366,2.032755010445709,4.392128813227782,user,squat,heavy
1789155771518,10.121488102832435,1.4555251179017126,-0.26904986373162826,7.103735684950823,3.4316368762893235,7.722023191640595,user,squat,heavy
1789155771535,10.056394576153158,0.9846154327392578,0.07810935872471891,4.756456653084962,2.7098263267837837,9.20207225081629,user,squat,heavy
1789155771551,9.969455712890625,0.8230068937439471,0.1901879422070924,2.065723479795714,2.9275569627113347,8.551948378631442,user,squat,heavy
1789155771568,9.604189737591147,0.6943184814453125,0.16205592656978404,0.5020715177968874,1.2038780440490462,4.403729462646225,user,squat,heavy
1789155771585,9.707140408977866,0.9157821350097656,0.028279963607480748,0.886156693684535,-0.3012667309628629,1.7576904859646016,user,squat,heavy
1789155771601,9.875780819371341,1.112106598077342,-0.01047599310320802,0.921007787285378,-0.5998201692779382,0.5054474988767249,user,squat,heavy
1789155771618,10.346094146075844,1.5710453480042517,-0.16624878428289666,2.013432405283743,-0.14742326995301802,2.6205098639982314,user,squat,heavy
1789155771635,10.454581408801674,1.9975125187195837,-0.18016461564167402,1.6359158970260905,0.0868478429884823,5.819598649285895,user,squat,heavy
1789155771651,10.48316102207601,2.1637598234314472,-0.16370485368743537,-0.03148411716493079,0.10145936519107175,10.071452025547718,user,squat,heavy
1789155771668,10.21516124278605,2.281375053051859,-0.18016532802772708,-3.572324045596188,2.1654384787057883,14.73616045505919,user,squat,heavy
1789155771684,10.105775569915771,2.41380436891187,-0.3257621547969756,-5.2786694382488655,3.0491804337144592,18.669307813138108,user,squat,heavy
1789155771701,9.912742476543784,2.4661773840973154,-0.39654104276944413,-5.708539773381489,4.516099307984452,22.30659015939229,user,squat,heavy
1789155771718,9.71147931496501,2.449417899410985,-0.5574013800462242,-4.301464028411385,5.854452250846824,27.504905410263717,user,squat,heavy
1789155771734,9.141659319847822,2.4099136816162616,-0.3456643533892464,-3.5584645245531745,7.094647691373297,29.314570861047766,user,squat,heavy
1789155771751,9.010576778954267,2.3588872587341814,-0.16684726277434384,-3.770011704847748,7.385787492952853,31.007720114780568,user,squat,heavy
1789155771768,9.230544641003013,2.2050598203354514,-0.14140880962803493,-1.9030868572607786,4.646064147511455,38.36474226604391,user,squat,heavy
1789155771785,9.238175574272871,2.0666449911918954,-0.0963683041715878,-2.2761052590631543,4.536135667914684,45.72254988906181,user,squat,heavy
1789155771801,8.864231786999106,1.9424458006208878,0.08529281765513587,-6.60050741058497,6.203326360820029,50.40138314977687,user,squat,heavy
1789155771818,8.289621634995937,1.6180314825195818,0.1997649863097351,-14.203062482792403,9.222199964526672,55.65774305576235,user,squat,heavy
1789155771835,8.01997584206462,1.3250410543579607,0.02424011363214813,-18.111242084360338,10.511142038272702,60.74724485541902,user,squat,heavy
1789155771851,7.666382768902182,1.075295893682912,-0.03352079600356519,-21.270038943403865,11.424597877491868,63.860076248895645,user,squat,heavy
1789155771868,6.917296924480795,0.5231333550050854,-0.39025537292896767,-21.61425486436312,12.532032796686687,64.20164717909881,user,squat,heavy
1789155771884,6.382641181725263,0.011073474939167499,-0.6223445110699162,-19.085257795855423,10.687681937750023,63.78340054527308,user,squat,heavy
1789155771901,6.2849278264701365,-0.2546829824034125,-0.8107383638013154,-14.557562961094405,10.584318977492927,62.85971308267724,user,squat,heavy
1789155771918,5.989393559044599,-0.683544135583192,-0.7736274160849861,-10.153778003161174,10.574673896611223,62.15585525851826,user,squat,heavy
1789155771935,5.96964081082642,-0.8135792132504284,-0.5018859660486691,-9.715880915093315,10.60653502154204,63.16710574627366,user,squat,heavy
1789155771951,5.827486256298423,-0.7882906043455005,-0.32366750690555196,-11.770367666487301,11.28636594774821,63.18512378530416,user,squat,heavy
1789155771968,5.712714798736572,-0.8051997997008263,-0.0879876781957224,-14.980098953718903,10.28760019202194,62.40949433334668,user,squat,heavy
1789155771984,6.00151362042725,-0.8560761465877295,-0.17672336174715308,-14.519597354592888,9.054141452451216,63.05140234173365,user,squat,heavy
1789155772001,6.460901648491621,-0.9165298846371471,-0.31648462793044746,-11.490025967098713,9.2213624125797,68.5410985852397,user,squat,heavy
1789155772018,6.593183043780923,-1.2387000839233397,-0.3125944886241108,-9.513050763726971,14.675602290330565,74.19803884076268,user,squat,heavy
1789155772034,6.182127377209067,-1.880944386999309,0.12015804597102105,-8.148129665653718,17.293185204826035,73.68304257734371,user,squat,heavy
