epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155846867,-9.244761382403968,-1.255907823833823,3.8419451842710375,27.83506821700567,13.771740305574328,7.88381585892621,user,row,heavy
1789155846884,-8.823829049462079,-0.8861530126824975,4.0988732421875,27.12598700567892,7.571518265732071,10.819391890609964,user,row,heavy
1789155846900,-9.318831411743163,-0.7299317927487194,3.869030759595334,27.503906495097603,7.244823487541192,11.110805326643142,user,row,heavy
1789155846917,-9.467120523503421,-0.7504317791376263,3.775204767167568,28.503180246143394,7.170110609531361,10.639123561619463,user,row,heavy
1789155846934,-9.150187494218349,-0.6780072519831359,3.9567160573109983,24.710548662311854,9.725374878039633,12.725972603074615,user,row,heavy
1789155846950,-8.95805164194703,-0.6525687132135033,3.881746741044521,18.0218058798209,14.771296655697029,13.721202882131758,user,row,heavy
1789155846967,-8.894310114398598,-0.5690710764460265,3.722085463659465,12.946945444423806,19.66433318652015,12.956219133769391,user,row,heavy
1789155846984,-8.857198819622397,-0.05072649008743465,3.1271260588496923,17.515565918917893,18.418692804564706,10.647114882948378,user,row,heavy
1789155847001,-8.95012377155721,0.08544365626871585,2.3059151816770433,31.458136939597058,13.233307101792114,10.372072556582074,user,row,heavy
1789155847017,-8.652197640559077,0.26575696879923344,2.43520324036926,40.04127025443149,11.071722130438683,12.652239857210681,user,row,heavy
1789155847034,-8.163180782428384,0.6009452742863446,3.1950627000004053,33.7658666148476,15.36403071715449,20.589945054914647,user,row,heavy
1789155847050,-8.208669444927573,0.8405152605688199,3.12218801792562,29.76352944047646,22.28860285621306,28.56099608992026,user,row,heavy
1789155847067,-8.854355705150962,0.7600100105503573,3.115454618017375,30.99856083110358,23.021436050378533,27.710395066538137,user,row,heavy
1789155847084,-9.191039729088544,0.7347213103138841,3.686621059307456,34.128167169181765,16.868834089429605,26.687553747761218,user,row,heavy
1789155847100,-9.42971112256348,0.7140714031934272,4.342930128093063,34.30330346478465,12.582459229555246,27.457399737038987,user,row,heavy
1789155847117,-9.636362991443276,0.47165834468035606,4.674378297203779,26.65225533013059,15.475087885511604,26.843025928743632,user,row,heavy
1789155847133,-9.73048270612061,0.2672535548993852,4.944473879729211,12.216494278731378,22.041886178108445,22.067675264867123,user,row,heavy
1789155847150,-9.387661786863207,0.3585324749265332,4.503042071855068,-0.2149380223719412,26.949781785470933,14.181700212389542,user,row,heavy
1789155847167,-9.023295975273847,0.554856965393573,4.046797894774377,4.228497544394963,29.698529945240033,9.926343802857149,user,row,heavy
1789155847184,-7.8229019488692275,0.503381392238196,3.4799715285152195,24.22576915578103,20.109171454332035,8.690471445188471,user,row,heavy
1789155847200,-8.278253268763422,0.5225352977803908,4.343082396045327,45.27059285658748,-1.421497902845996,7.344240306005312,user,row,heavy
1789155847217,-9.09182941327393,0.5134073491521179,5.0079205159842966,35.73956247364409,-3.822821019962994,3.480399517764748,user,row,heavy
1789155847234,-9.895532983067632,0.5401922975620255,5.475388097868859,11.076538267577188,8.815883963633661,-1.4096110258126466,user,row,heavy
1789155847250,-9.434947854173183,1.366790566861443,5.048621944206952,-13.157977799209691,20.632355407018547,-5.10750276321423,user,row,heavy
1789155847267,-8.871115116772055,2.023699574301578,4.3207849317803975,-3.2370642101861122,13.186279541809284,4.6463271097945,user,row,heavy
1789155847284,-10.268280254033208,2.5450369858006012,3.3848020125240086,21.932251396645988,1.518306869707641,12.716259220301211,user,row,heavy
1789155847300,-12.766181942638754,2.0419553254276512,4.349215199711918,33.20828070685903,-1.9621697011286816,16.693817322137196,user,row,heavy
1789155847317,-14.443319036534428,1.8751093241702763,5.224745696093142,18.99837778961286,7.717682606423051,10.579813613961658,user,row,heavy
1789155847334,-16.902613638848067,2.069189515442401,6.364086118859052,5.739387468994204,14.542434092082827,-3.980093809565354,user,row,heavy
1789155847350,-16.1768712606132,3.038392311527021,7.235126318083703,-5.1522477593538065,4.450025338614218,-12.270372518451731,user,row,heavy
1789155847367,-15.649997257775068,3.3502368585666638,7.055561485832929,-11.01829041433532,0.5690589716077578,-11.087526334404446,user,row,heavy
1789155847384,-15.674837684521078,3.743484846573509,6.198138016289472,-15.233903660634699,-0.48514428132118603,-9.921714642147174,user,row,heavy
1789155847400,-15.566801672694087,3.632453671518527,5.0058264663144945,-13.208953208532789,-1.631839661473768,-8.464236796857431,user,row,heavy
1789155847417,-15.49437590343058,3.431041456857882,4.477007174627483,-6.757243603450661,-7.117006742508158,-10.57496844851918,user,row,heavy
1789155847434,-15.722123167309164,2.4018339816655963,3.5552389509454367,-2.052175586133582,-12.868107132155288,-18.119945452910226,user,row,heavy
1789155847450,-15.476866550225019,1.7501619615634902,3.542519170103967,-7.7015727514919305,-10.297752414449517,-29.044853520913133,user,row,heavy
1789155847467,-15.107560944145916,1.5732902956531383,3.5688556806266307,-13.2167857279635,-3.361045590556772,-34.702599738758174,user,row,heavy
1789155847484,-13.953556328472494,1.3221985061421058,4.121019607543945,-14.654794119024121,-8.793233348798605,-37.220214297014046,user,row,heavy
1789155847500,-12.102390701404213,1.0019741436940617,4.118475476019084,-15.820960127344588,-22.888923550291114,-33.944015023874464,user,row,heavy
1789155847517,-11.642253900799155,0.8610152834903448,3.9740743116080757,-24.046843812736086,-24.72677377668522,-31.63604970709755,user,row,heavy
1789155847534,-10.82224100123942,0.836923793681804,3.0599384825006126,-35.816333799915036,-17.272489731640896,-29.534854707064433,user,row,heavy
1789155847550,-9.823409996142983,0.594959770135954,1.898301764513552,-40.889166522902286,-9.632386975131787,-29.47989900500251,user,row,heavy
1789155847567,-9.14255772999227,0.5527620754735544,1.4021031781852245,-34.60576473180032,-7.826676203877176,-27.098732843343278,user,row,heavy
1789155847584,-8.427738896831869,0.10459734261520207,0.7368152686521411,-20.500898171157896,-13.113392885628786,-27.59051158622607,user,row,heavy
1789155847600,-8.118139279174803,0.07646554617360234,0.647481619207561,-5.652679071254539,-14.496866485035087,-25.986576555884685,user,row,heavy
1789155847617,-7.264156305474042,-0.09576733575388789,1.308430330492556,11.1264285305959,-21.89733376206159,-20.502638161848957,user,row,heavy
1789155847634,-6.345231780785322,-0.3365340940728783,3.2930741614192724,9.8991707490179,-28.890539056995035,-11.74028409828798,user,row,heavy
1789155847650,-6.382941041454672,-0.8105860227838159,4.027645158275962,-4.005080775983377,-29.21809785411592,-9.170917196690922,user,row,heavy
1789155847667,-6.638970981487631,-1.4047970934443175,4.583846962407231,-28.334901460467204,-25.50459230427169,-7.5306071401509875,user,row,heavy
1789155847684,-6.4534197683036325,-1.2000927784357218,4.330510206981003,-41.91597959668157,-26.491525611034557,-5.382881049510335,user,row,heavy
1789155847700,-6.595275632146,-1.0621267616387455,3.7573996458858248,-44.65754239744381,-26.783705735802073,-1.8165852861869176,user,row,heavy
1789155847716,-6.47466772351563,-1.0024213577385992,2.857030184063315,-38.4076119483695,-27.607505096881063,4.941854027255319,user,row,heavy
1789155847734,-7.037604973381757,-1.5961835886530578,2.9501041890799997,-35.24276183417405,-29.199775871667363,3.8638883861213422,user,row,heavy
1789155847750,-7.0192013016849755,-1.7278648991573602,3.503314994701743,-40.66743126168699,-29.62175861896909,3.183452988173624,user,row,heavy
1789155847767,-6.227018658336997,-1.6190779958978294,4.172794218444824,-54.41961075925205,-18.672519709595306,8.832154328010278,user,row,heavy
1789155847784,-5.885395424431562,-1.6412243612542747,3.8386531569883227,-58.66865436644406,-11.173709661351667,14.137218605419834,user,row,heavy
1789155847800,-5.994329846403002,-1.652297397802025,3.7232816877067085,-53.42762140495608,-13.608480001390806,18.26817251073055,user,row,heavy
1789155847817,-6.1486073849231,-1.6352390032343564,3.4214629331842064,-37.32920704069452,-14.783493666007379,25.973418196448655,user,row,heavy
1789155847834,-6.843227479663491,-2.124105346978456,3.407846495763957,-24.38071711974465,-14.739314294908443,26.81441597385774,user,row,heavy
1789155847850,-7.167938157212734,-2.3014253229118884,4.067447884093225,-21.102106789828053,-18.65909838787623,24.950950830528793,user,row,heavy
1789155847867,-6.868814340862631,-2.5098707241449505,5.116108795763552,-31.548148587574072,-16.276260537417638,24.657845215128745,user,row,heavy
1789155847884,-6.969671839362382,-2.541743752941489,5.168782109069824,-40.68767252729232,-9.51052957014959,22.575125876800513,user,row,heavy
1789155847900,-6.533026973503827,-2.421883813134208,4.920381933262944,-43.60250356691945,-7.193950531055644,23.490127046319394,user,row,heavy
1789155847917,-6.0652580705851316,-2.2846659112907943,4.701163136015833,-38.878034397264955,-10.215658663267842,22.383962542310194,user,row,heavy
1789155847934,-5.155016618567704,-2.1440071482785044,4.725705164337158,-33.00043463532096,-13.761033130276687,24.592596417987615,user,row,heavy
1789155847950,-5.060891058671475,-2.2936441675163803,4.656870113041997,-24.36295009016615,-18.247347263951184,25.609229094808992,user,row,heavy
1789155847967,-5.391891191753745,-2.6232960277948525,4.530726782116294,-14.500611136247546,-19.683526018087885,20.111270029954518,user,row,heavy
1789155847984,-5.136162280493974,-2.654271377099305,4.83942974319458,-13.276309119032868,-16.282151575576773,17.014250524406467,user,row,heavy
1789155848000,-4.805310031449794,-2.636912903606519,4.963028065812588,-14.575311207652682,-10.09139020150863,16.09809846801244,user,row,heavy
1789155848017,-4.241478463092446,-2.650530437005311,4.859182491412758,-14.687835159134057,1.2546349940404093,13.837505635771443,user,row,heavy
1789155848034,-3.9586604693770404,-2.880522922527417,4.508878522923588,-11.757124783460293,8.576961385145676,7.821194123294595,user,row,heavy
1789155848050,-3.544315113610029,-2.936637170067802,4.347420132988691,-5.066711165943621,11.566631661282283,1.9809834571974816,user,row,heavy
1789155848067,-2.5646371372729537,-2.8393729468196627,4.428523714226484,4.7003470759401305,10.872765550105381,-3.809806948273181,user,row,heavy
1789155848084,-2.2635668630301953,-2.6440957277826964,4.186260433739424,9.897566508336594,13.615100162243841,-4.449777317369981,user,row,heavy
1789155848100,-2.5354578045397997,-2.574813590307161,4.110992134526372,14.497563164330428,15.37090017991223,-5.933463879165532,user,row,heavy
1789155848117,-3.3879461557686326,-2.325218140301108,4.0316868348821995,15.77605504864634,22.25182741017442,-9.049848678557863,user,row,heavy
1789155848134,-4.560504080742597,-2.506129930181429,4.3626837530940765,12.080618764251374,23.368985103652754,-12.05729196068849,user,row,heavy
1789155848150,-5.441272770038247,-2.6420010205257682,4.547486485998332,7.665198579067027,23.04565077853352,-17.316568357449572,user,row,heavy
1789155848167,-6.328772228893637,-2.5378529560480265,3.8117183883115646,13.905925348234753,26.12240340526685,-14.483667144464036,user,row,heavy
1789155848184,-6.986429497417808,-2.5001443529658016,3.2852927137628196,30.190867056087477,20.83962262002446,-8.174112559030092,user,row,heavy
1789155848200,-7.732823034015297,-2.4142524414729327,3.3883941917970772,49.20781783760089,12.216291934377216,-4.466317474218814,user,row,heavy
1789155848217,-9.214085673633218,-2.7521342238277193,4.274996409551799,60.04821597500323,4.724809825339355,-6.260927907411684,user,row,heavy
1789155848234,-9.60269453059733,-2.8728917700618504,5.907542082048952,46.990273980151194,-1.3240678156567027,-14.946588338103528,user,row,heavy
1789155848250,-9.235633488574624,-2.7787695711664853,6.06810381540507,21.513880111867902,8.719923220889566,-16.79549493321659,user,row,heavy
1789155848267,-8.94488528638184,-2.2554867977533486,5.320962090788782,-0.057830444640237656,21.654078282318878,-16.09007641083226,user,row,heavy
1789155848284,-8.486546475109458,-1.5336352894771843,3.597732815542817,2.363002981108876,24.56291412340203,-8.845707984644521,user,row,heavy
1789155848300,-8.844631014472245,-1.3816034109920263,3.1295220140755173,22.648014240528305,14.134647039197324,-9.871543487598846,user,row,heavy
1789155848317,-9.300423648393153,-1.7091599794916807,3.4858053492352363,42.24491809201479,-1.3491885043720693,-12.41503165620437,user,row,heavy
1789155848334,-8.741978449249267,-1.712003313158825,5.060144624218345,37.745807598930284,-9.852400174902591,-10.62752846172972,user,row,heavy
1789155848350,-8.9062799536556,-1.5167260210566222,5.236567651312053,18.32551877900198,6.001054577418332,-8.967800177379438,user,row,heavy
1789155848367,-9.514406590813397,-1.250370940233767,4.4963086719468235,6.878261748938593,18.61160466748255,-10.988453586719766,user,row,heavy
1789155848384,-9.429113741192221,-1.1590921480707823,3.8811496519342064,10.955940178723212,16.108693798962424,-14.18240884451593,user,row,heavy
1789155848400,-9.07148045272827,-1.0865181294430046,3.5932474868223068,18.596043789005964,10.914425435174229,-12.431040765845234,user,row,heavy
1789155848417,-8.724770124816894,-0.9566326163142919,3.557484391784668,24.318354077527847,4.2332688584170395,-10.77965811888706,user,row,heavy
1789155848434,-9.285760916790366,-1.2407942797236144,3.472040443255007,26.971652051193313,0.7232682079239553,-14.347760040359123,user,row,heavy
1789155848450,-9.195530026245116,-1.414224335546419,3.6032737907961008,24.708834284830182,2.7482011043052657,-15.17675376030191,user,row,heavy
1789155848467,-9.252242678070068,-1.2566558657221496,3.264193519371748,24.240411373814247,11.818367674653212,-12.902787417666028,user,row,heavy
1789155848483,-9.288304171532392,-1.034443878008425,3.1283225751578807,25.634961832507013,17.10677909709263,-9.225495530801203,user,row,heavy
1789155848500,-9.320176396611332,-0.8099876184992492,2.9333456542417404,30.431023337494295,16.622648458532957,-7.183829044479332,user,row,heavy
1789155848517,-9.693373164910078,-1.2144579883966595,3.0870223042592406,29.418820038349672,16.66182642361215,-11.0699189604978,user,row,heavy
1789155848533,-9.432108246833085,-1.1405371582698076,3.3080387985780835,22.703487329419854,17.58167190479986,-13.67963008197483,user,row,heavy
1789155848550,-8.923337471440433,-0.37738501376882194,3.0383900830373167,20.301198807752357,23.351651791086553,-8.096156194938152,user,row,heavy
1789155848567,-9.017460108727215,0.07691460511535406,2.1074951345697044,31.909554387126956,22.426678545379456,-3.866267426386622,user,row,heavy
1789155848584,-9.730036715918779,0.21996786204874513,2.484133860015869,52.804086605436446,11.74073062190497,-5.788407736667386,user,row,heavy
1789155848600,-9.517848840221761,0.31259353877604007,3.0961507826104757,55.72495894738445,8.353295741716208,-2.559761521189903,user,row,heavy
1789155848617,-9.585634674724936,0.33713439805358647,4.260032356914878,46.35988850089404,10.83766691550798,2.1389936937867913,user,row,heavy
1789155848634,-10.185233722034097,0.2229607602544129,4.622455217742919,29.440803002193356,18.858901911666614,2.9178025988029104,user,row,heavy
1789155848650,-10.28444286880493,0.29493652072809634,4.908412094005942,16.629400100527516,19.705626802694756,1.4518298124546705,user,row,heavy
1789155848667,-9.613017187169193,0.7743753301091492,5.010165372301638,7.458009913236568,18.4187628140037,6.545063349997392,user,row,heavy
1789155848684,-9.419237659344077,0.8942350507207214,4.832844811846315,3.628246432869079,15.736878791114439,12.698848214333202,user,row,heavy
1789155848700,-9.99055519954264,0.6453877156682312,4.285770317022502,4.693808450470312,11.195874478982004,9.959111635400285,user,row,heavy
1789155848717,-9.866952200749516,0.7591123675908893,4.148402119988202,4.91219819965277,8.364194162310609,6.914945414310262,user,row,heavy
1789155848733,-9.330653366962075,0.8234562814792618,3.906737974438071,7.163867816629969,5.156376608707079,8.467720193334138,user,row,heavy
1789155848750,-8.5624104021281,0.9479549870030954,3.4925399181872603,9.514804414796371,8.465106792202961,12.96410458716617,user,row,heavy
1789155848767,-8.760532927593589,0.9120419255681336,2.9599808554500338,14.756828607487648,13.33309872688694,15.455987261497665,user,row,heavy
1789155848783,-8.634835586869716,0.9337393415806815,3.0261200917899607,21.002210150574737,8.71983101333577,20.694395722797065,user,row,heavy
1789155848800,-7.9928926048278806,0.9130893157292157,3.238756295776367,27.805464469595545,4.367348886918975,28.585104950143112,user,row,heavy
1789155848816,-8.261044944331049,0.7948755356937647,3.370886007635295,32.224453428621224,2.976753321199056,30.59107174522062,user,row,heavy
1789155848834,-8.844628676384687,0.48422786115533667,3.8265313420400022,26.471489251104327,6.808608760443272,31.467904110110176,user,row,heavy
1789155848850,-8.545352299821376,0.44771634919921344,4.433910083439946,15.864890196538818,12.288512647113638,34.510825102337144,user,row,heavy
1789155848867,-8.61822698189616,0.5626380477238446,4.391264827673137,2.0893446218231455,16.836248964446767,38.45550181973504,user,row,heavy
1789155848884,-8.814103189739585,0.6509241974094883,4.274247929272056,-4.146917338061507,16.394907753489928,38.589923357695476,user,row,heavy
1789155848900,-9.548523964470624,0.42242746687047183,3.4106884411916134,-4.806539442060903,17.171696630059017,35.42335545092377,user,row,heavy
1789155848917,-9.878626271930337,0.027234664938785135,3.158549663378298,-5.4254502035124395,22.22588464415942,29.09233699602306,user,row,heavy
1789155848934,-10.017636683213711,-0.13168047025408594,3.287686330901086,-8.73954464682772,29.315171917694727,18.93825504944382,user,row,heavy
1789155848950,-10.035444727104903,-0.2799713355800137,4.18236985604167,-14.023663295373787,36.50078022645285,8.706703389751006,user,row,heavy
1789155848967,-9.939677245220542,0.47614736662022766,4.9060173078238964,-18.499381244324653,27.163848451795594,-0.3808659956740295,user,row,heavy
1789155848984,-10.292672352489829,0.943016909546405,4.947018595775962,-21.23481224275952,12.211172707594292,-0.8258478842214678,user,row,heavy
1789155849000,-10.950777949303388,2.3877677546512333,4.513219182476401,-25.028191732305178,3.5663723895081683,5.786381304918008,user,row,heavy
1789155849017,-11.137076765984297,2.8989297360293564,3.7451287778556344,-20.41007373066965,1.811716001638933,14.943038347282414,user,row,heavy
1789155849034,-12.643330054473877,3.447202281531319,1.7404340925469994,8.344832283560915,5.4153684174106775,21.124899131088384,user,row,heavy
1789155849050,-14.401571314129232,3.3224044834630564,1.0633233510121702,30.725175679384648,5.696725253664659,21.239492629888275,user,row,heavy
1789155849067,-14.928444732445477,3.095553766565397,1.8798969237729906,37.338608796087044,2.208732699976972,17.96207075288726,user,row,heavy
1789155849084,-16.360775875633955,2.5396499955326317,4.000111254662275,19.55882383931638,-2.2191256865727924,6.278421729423379,user,row,heavy
1789155849100,-16.75866226403117,2.3538000916630026,5.522075907024741,-4.749975230449443,-1.494150838490833,-0.996122899404299,user,row,heavy
1789155849117,-16.538694986504314,2.175431994916126,5.493194680455327,-22.672672930979342,0.9477767927465389,-8.637370139486206,user,row,heavy
1789155849134,-16.415844267383218,2.0724815427251158,4.221724838091433,-24.308101963583656,0.002524622012179186,-19.35864636266894,user,row,heavy
1789155849150,-15.700723236405848,1.9722243116734548,3.143885470470786,-17.019724921026235,-5.372872261055328,-26.20776710951367,user,row,heavy
1789155849167,-15.29655499126017,1.9991588976871222,3.0183395209163426,-12.701133766384217,-11.340683027122738,-31.789100586019195,user,row,heavy
1789155849184,-14.33258779427409,2.0883429460605605,3.2610514219537374,-17.34769182195003,-10.894996962080127,-33.47862983949189,user,row,heavy
1789155849200,-12.828430016759038,2.2141881890888326,3.2216958553820847,-23.722905015875305,-2.629661463712402,-27.936518724295162,user,row,heavy
1789155849217,-12.224194541820882,2.2530941121968437,2.885012708227336,-23.39148886942065,2.69620714302219,-22.53915468553664,user,row,heavy
1789155849234,-11.442637337383628,1.8215393177526071,1.981350342339277,-10.894530801669273,0.5722619568025235,-17.346332614305197,user,row,heavy
1789155849250,-10.927434483116864,1.4601645503385456,1.7015283155694603,1.7621158082165351,-6.439090830590528,-16.521197951243465,user,row,heavy
1789155849267,-10.797847149217128,1.258004043626764,1.836351796557009,8.985313636184996,-13.745916214096157,-15.101707056796394,user,row,heavy
1789155849284,-9.780760356462002,0.7009030771501479,2.5921710408866403,6.37854461869295,-18.20850397814132,-9.803302213827601,user,row,heavy
1789155849300,-8.941443621495365,0.40147829824222714,2.9423236182063817,-3.7655605559430154,-14.554810394858889,-6.456093305868806,user,row,heavy
1789155849317,-8.551488026097417,0.17417881466376128,3.056646162956953,-16.39409666852599,-10.06066886439556,-3.434897437844358,user,row,heavy
1789155849334,-8.245480295452476,-0.07601526338914409,3.027167847277224,-23.199162695224143,-10.257514916275326,-0.7970069835642659,user,row,heavy
1789155849350,-7.881710696190595,-0.34102334091668013,2.7602137776479125,-20.821949505547053,-15.758064330372525,0.7807366191876493,user,row,heavy
1789155849367,-7.802853432574868,-0.3728963240474462,2.774280004662275,-16.840743228920633,-23.00682969083846,1.051340709975621,user,row,heavy
1789155849384,-7.845649787250161,-0.7881406196818687,2.9423236182063817,-13.604829265279434,-31.652527538470206,1.4892598894365752,user,row,heavy
1789155849400,-7.356781982201337,-1.08337553883465,3.1190456282466648,-16.8329158321318,-30.028417836867895,5.221037582692767,user,row,heavy
1789155849417,-7.071124381145834,-1.1501138918451965,3.3864486106872556,-26.88069954465813,-27.601532096451887,7.860741772362615,user,row,heavy
1789155849433,-7.277175946044921,-1.3412011849116534,3.7240307525083423,-39.10299009267391,-22.78328101439853,8.520973470745435,user,row,heavy
1789155849450,-7.447163094872236,-1.4727326386164874,3.3452979773923754,-48.14628008208127,-20.26851976766843,8.367424841788024,user,row,heavy
1789155849467,-7.630469743999838,-1.4203594225016423,3.1097678045526145,-50.04447502979244,-20.591288894633845,7.507393888483053,user,row,heavy
1789155849484,-7.154919685685634,-1.2199947258662431,3.0762483967885372,-53.26376175167289,-21.07210518389877,12.624662968436756,user,row,heavy
1789155849500,-6.760327078136801,-1.004217209913116,2.933344192937016,-51.363825105723365,-24.544873886256735,15.233621915331437,user,row,heavy
1789155849517,-6.965029566514492,-1.2244837078485638,2.810192737303674,-46.816565194084845,-28.36519164188892,13.741045435444292,user,row,heavy
1789155849533,-7.318025842827558,-1.302445045537874,3.0267186422049996,-46.26172502214261,-28.42169608934514,12.97996684773988,user,row,heavy
1789155849550,-7.032966207665204,-1.2633894482934847,3.725675889366865,-51.95653526151873,-28.17837230771073,14.480098370622704,user,row,heavy
1789155849567,-6.848910785996914,-1.3398543368799611,3.6062656660884618,-52.63788761236252,-24.337376154366332,16.867645636514023,user,row,heavy
1789155849584,-6.859236949700117,-1.2865834960719569,3.47997094399333,-52.81144271917255,-21.70874882398295,18.17594617391516,user,row,heavy
1789155849600,-6.7630199704825875,-1.049557422118634,3.654598319841921,-50.384253035338475,-21.88676745941558,19.16243381083469,user,row,heavy
1789155849617,-6.826916980853676,-0.92954810043592,3.716848147527873,-45.79215976198799,-25.247732795249604,18.849187675119563,user,row,heavy
1789155849634,-6.945428209465741,-0.7451947552669793,3.89805811663717,-41.08467044261015,-32.11655351520795,17.674323420891085,user,row,heavy
1789155849650,-6.02710340423584,-0.8568244807370007,4.493317673437297,-46.01285341935486,-36.386866331475375,20.171297147475176,user,row,heavy
1789155849667,-5.590609929546713,-0.9748883674403652,4.5217485258907075,-52.7600899418978,-27.828553924084773,22.87029762442449,user,row,heavy
1789155849684,-5.0683764459908005,-1.500565379046276,3.8907276276186105,-55.39532718785046,-13.78235868841276,20.793122692155016,user,row,heavy
1789155849700,-4.310161538696288,-2.3530507346004246,3.4498946624204514,-52.78197728309311,1.6122784265776748,15.366158321080949,user,row,heavy
1789155849717,-3.761140585979819,-2.654121520299837,3.446003207939863,-43.61090469959857,4.1107668543319225,12.826460907464782,user,row,heavy
1789155849734,-3.094057317462563,-3.457675671685487,3.187280375561118,-25.2270526899901,-0.29856509766143197,9.3369437274883,user,row,heavy
1789155849750,-3.5052614525943993,-3.752312040423229,2.976142885699868,0.6155286972344683,-0.11507486705381616,2.5852016279706733,user,row,heavy
1789155849766,-3.692905838665366,-3.716848001397401,3.0723586958736178,15.323876035023986,6.3188803549719506,-2.9293543696801057,user,row,heavy
1789155849784,-4.126707590052486,-3.393630740743689,3.6994904777526854,21.51082701730891,13.661407137269235,-6.939910609500306,user,row,heavy
1789155849800,-4.661960129657388,-2.88830437018387,4.580855379375815,23.126030152233522,19.01881371560954,-12.746863590424745,user,row,heavy
1789155849817,-5.4061079331547015,-2.9255643161831424,4.74695399633199,22.905111098624044,18.625311149599472,-22.756404220014527,user,row,heavy
1789155849834,-6.433818995776772,-2.643497286965512,5.24464866643697,20.271215984843295,17.64569639053227,-32.31492269927263,user,row,heavy
1789155849850,-6.724710990354418,-2.392405132128298,5.48840598487407,16.614896193824993,16.02177281158484,-36.92672789856777,user,row,heavy
1789155849867,-6.529437424579262,-2.2303478264521805,5.467758041381836,14.18852869401226,17.081005378259587,-32.67042038519345,user,row,heavy
1789155849884,-6.3236845503658055,-2.255187741741538,4.963628954315185,13.848654212044195,15.649717039568614,-29.344278768842738,user,row,heavy
1789155849900,-7.250089201676845,-2.0911847088251263,4.481645063561201,16.03722952967658,12.85824860786202,-30.90194097510458,user,row,heavy
1789155849917,-7.5339529050528995,-1.7387882250361144,4.290109515270591,17.549464147768667,13.888605696046893,-30.099796728789112,user,row,heavy
1789155849934,-8.109010800823569,-1.167471780816093,4.065802162712812,21.749019619329346,11.238489736761007,-27.319706538466114,user,row,heavy
1789155849950,-8.353965804612637,-1.4109320890679955,3.759344350212812,27.65946917608652,8.636704196042132,-22.58311207548755,user,row,heavy
1789155849967,-8.193557215991616,-1.5994759081967174,3.6649236067622897,29.253283573625243,5.093377932010643,-19.265076186134348,user,row,heavy
1789155849984,-8.016383370530605,-1.8709179368950426,3.6501083149462934,28.062443506928105,2.2742169252010576,-16.76125007226544,user,row,heavy
1789155850000,-8.44075678383708,-1.5719424429744482,3.293372852104902,25.786364928291395,9.820380248073572,-13.584033900577685,user,row,heavy
1789155850017,-8.453328680640459,-1.4437032357480377,2.9876641044065355,25.32395258374507,17.224642548957664,-7.799639753821327,user,row,heavy
1789155850034,-8.310720537126064,-0.9427159538384526,2.867354594200849,28.18631923281004,19.433230320858183,-1.5524775590732744,user,row,heavy
1789155850050,-8.213755369889736,-0.9886546981927007,2.862416261015832,26.772215650070816,19.333220983483564,-0.5359628630976379,user,row,heavy
1789155850066,-8.83624955509603,-1.30992677959539,3.479521446660161,20.74653567937365,16.206713843741277,-9.617822450500382,user,row,heavy
1789155850084,-8.889820986285805,-1.5707454882748424,3.8458366387516256,14.767801306389273,13.704976913984746,-14.461545869289658,user,row,heavy
1789155850100,-8.578871707585453,-1.5554820873651654,3.851970319201052,10.553412371498618,11.845562926607263,-11.197428347018183,user,row,heavy
1789155850117,-7.9352803738147015,-0.8747805547967553,3.5130399776414034,7.904933096292598,12.65735566889902,-3.168695937584989,user,row,heavy
1789155850134,-8.504504741126299,-0.5406400778621435,3.2561142578125,7.0448103623206535,12.059883163704862,-1.3039191844919882,user,row,heavy
1789155850150,-8.522161978369951,-0.4815334435727447,3.1114146949768067,6.203129565994567,15.014147446731418,4.234416330197602,user,row,heavy
1789155850167,-8.772055023083091,-0.17073562910705803,2.808098687633872,11.725390870802768,22.912388665184693,10.541817271608876,user,row,heavy
1789155850184,-9.077015290501713,-0.029178529015555975,2.4081167882621286,21.99490130680793,22.522352420178407,14.576750670020262,user,row,heavy
1789155850200,-9.214683055004476,0.041300636224821205,2.463333064049482,36.23148635804675,15.548479975690684,16.551436906246405,user,row,heavy
1789155850217,-9.73617010410726,-0.19811945672556758,2.4851804464593528,47.52794988670918,9.604712756162188,14.547063252792801,user,row,heavy
1789155850234,-10.367791598621011,-0.3820242178767919,3.001730331420898,46.989420206504946,15.965218845257136,15.820546900899803,user,row,heavy
1789155850250,-10.41148577891886,-0.3163331636957824,3.122637222997844,42.70889967252293,25.156460977370724,18.36981767841139,user,row,heavy
1789155850267,-10.798598259845376,-0.16175744594670832,3.427000109045207,37.03051603810069,29.76582779913217,18.332224317219637,user,row,heavy
1789155850284,-10.794857319751381,0.2560307437505573,3.4320874953120946,36.392378294135575,29.385109639701074,19.17119182089794,user,row,heavy
1789155850299,-10.236110507312416,0.489465186420083,3.4467519804805513,36.17207737264598,25.961518299367203,23.98122618537977,user,row,heavy
1789155850317,-9.843459681481123,0.7643495193256996,3.4223613433286544,38.53246097620816,21.190264041445406,23.62554579189865,user,row,heavy
1789155850333,-9.95943057796061,0.8866034324642736,2.7624592184871433,45.75243196668061,22.986040302552233,24.10076474113875,user,row,heavy
1789155850350,-9.832386498802899,1.1631338338101749,2.3804344160884616,59.14420628740619,23.87203365866607,25.97305961151723,user,row,heavy
