epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789122783775,-0.5645828981813042,-0.6995555053159594,9.990554030498862,-11.8037476547348,0.600302231222953,5.829051631097193,user,bench,heavy
1789122783792,-1.7814358919557183,-0.6043859893247485,10.672901503643393,-30.08004040661485,3.1559670262930237,1.3672513665189912,user,bench,heavy
1789122783809,-2.0690395855776966,-0.6839934867858887,11.118525794771314,-57.55708889034867,8.74274459045387,-3.663552534462521,user,bench,heavy
1789122783825,-2.8263552790101616,-1.400008690124005,11.545736477330326,-85.86418635825204,13.49067887500195,-19.969712651858714,user,bench,heavy
1789122783842,-4.3840826610840855,-1.2146081374570727,9.345017992401122,-75.03764667467567,6.103287995141437,-36.581666741698726,user,bench,heavy
1789122783859,-4.271256017447077,-1.0040677367061377,8.364740881127119,-53.357837362206055,-1.5861487908558505,-45.84207819953703,user,bench,heavy
1789122783875,-4.247014689105376,-1.3600564728334545,8.712502179396152,-39.87759501625589,-3.7484411136752014,-55.18338300281039,user,bench,heavy
1789122783892,-3.8420953333314505,-1.1185405035823583,10.492888050842284,-46.412815636772464,-0.2264984110268787,-57.85423627019008,user,bench,heavy
1789122783908,-3.217657649374567,-1.155201716503501,10.558577789849043,-54.08688492402405,3.1300374937695397,-54.57192056264875,user,bench,heavy
1789122783925,-2.1885997752534223,-1.386691381780803,10.753705809673667,-64.39670372141605,0.536536545627066,-50.752116778751606,user,bench,heavy
1789122783942,-1.5890019700532778,-1.5424635427728295,9.135375125011802,-61.90794671240347,5.290656420242238,-42.83834541767301,user,bench,heavy
1789122783958,-1.819294242239557,-1.8128595695495604,8.467993165808915,-57.18500067493389,9.254182325315256,-36.69632171220114,user,bench,heavy
1789122783975,-2.8092965921815485,-2.868253588867187,8.07639155676961,-52.01258037875327,9.36653552206738,-41.93853971151012,user,bench,heavy
1789122783992,-2.984671973385848,-3.6486125234305855,7.390000945714116,-41.009343701348655,6.155796781933202,-45.94809298073938,user,bench,heavy
1789122784009,-2.540846804101765,-3.7499177656978366,7.059153957366943,-28.724278592218585,1.3761627356734478,-44.65190066118938,user,bench,heavy
1789122784025,-2.7392661205567417,-3.9622544022157786,8.08237647639811,-27.363071409506524,-2.0023924717074753,-44.74914547949744,user,bench,heavy
1789122784042,-2.0730796912813556,-4.232499330084026,8.397363632312416,-34.88652307272828,8.448272083446174,-41.01340424881023,user,bench,heavy
1789122784058,-1.4685437629587481,-4.110544683019817,7.979276167407631,-31.252432132363783,11.982380153419081,-38.50984621986625,user,bench,heavy
1789122784075,-0.7653967268236912,-3.9820068581730124,7.27717828413248,-17.822056997543875,11.220020905245292,-37.42265427382405,user,bench,heavy
1789122784092,0.6245870932317804,-3.616291970062256,8.616582137298584,-2.3163956912034136,-9.35132981342764,-29.52662432911457,user,bench,heavy
1789122784108,0.9081502313422388,-3.6094089325502514,9.740062435370684,-9.233708833278143,-15.777906029911412,-22.018827459470483,user,bench,heavy
1789122784125,0.030226407800405284,-4.214692162975669,11.560103440856933,-38.26646950426577,-4.2012297216809795,-19.961318349368767,user,bench,heavy
1789122784142,0.9090481414464767,-4.345326667840778,11.532870566016435,-75.93477153158933,7.84681928551319,-8.26761016480475,user,bench,heavy
1789122784159,1.4151225013789837,-4.528032720726729,10.622024718365072,-83.75143809323785,6.419098866889901,-4.3653493490394535,user,bench,heavy
1789122784175,0.6479304749366245,-4.310311760821938,8.319104919111728,-67.35257053757661,-4.637038906296929,-5.271633062743283,user,bench,heavy
1789122784192,1.863885567739955,-4.1373306908756495,7.849092621180414,-42.46882876848074,-19.037186924476874,4.158623428525263,user,bench,heavy
1789122784208,1.9617486108311917,-4.303577484130859,8.320749763709307,-45.56753874584837,-19.836728868718566,10.968789472099298,user,bench,heavy
1789122784225,1.9942200347791426,-4.654777524676919,9.891047362086177,-64.3553947373158,-12.620511067195034,15.698450439296654,user,bench,heavy
1789122784242,1.4651014587514568,-4.833594461169839,8.332271859198809,-75.21013627197517,-3.0427071219285797,17.292806129327097,user,bench,heavy
1789122784259,1.3016972593778744,-4.6826089499324555,7.687481086510419,-68.47334993886234,-7.900874256378318,17.430967195858116,user,bench,heavy
1789122784275,1.7226277565557042,-4.413111625561118,6.8022261917114255,-61.259249495981514,-10.555968569795496,19.321754803414407,user,bench,heavy
1789122784292,1.6537945501577573,-4.533421428027749,7.083695693427324,-59.213963009399535,-13.556619228796546,21.57489760681821,user,bench,heavy
1789122784308,1.6897076526919146,-4.887613636127114,7.179913257166743,-67.75548339671566,-5.409649414641261,25.256405427948227,user,bench,heavy
1789122784325,1.1966516478387872,-5.526566788703203,7.456892461726069,-76.37102254406722,-0.6170928639152542,24.350643796829083,user,bench,heavy
1789122784341,1.9577084948527335,-5.811175172966719,6.239587048009038,-63.13223763056075,-8.113889073570798,33.12422839893285,user,bench,heavy
1789122784358,1.8444327888490397,-6.086808223614097,5.36884758529663,-30.65977661808178,-18.24445980147956,36.82033062677189,user,bench,heavy
1789122784375,0.6587043846906162,-7.096264083099364,5.280711036682129,-0.481660137792539,-26.937881888389477,32.64446225125282,user,bench,heavy
1789122784391,0.7510307999101234,-7.491457579150795,6.548292347174883,7.225797141834475,-33.16630577931472,32.58324326572199,user,bench,heavy
1789122784408,0.38621429454435124,-8.31820592444539,9.053824969050288,-10.076051304180075,-28.103455377799445,27.382076410872084,user,bench,heavy
1789122784425,0.6473319542043376,-8.44763952908814,9.751432555168867,-28.427155118039273,-21.954331690685347,28.142208163602806,user,bench,heavy
1789122784441,0.40521829762130507,-8.507795014843344,9.367612686046957,-42.76019780828431,-17.340738689374955,26.2446364706534,user,bench,heavy
1789122784458,-0.09921003268682398,-8.100182766723632,7.9765826905399555,-39.936891303535354,-23.581113703800426,20.177386261120244,user,bench,heavy
1789122784475,-0.6633437120961724,-7.938723792266845,6.178537243762612,-25.06903455599456,-28.902034265368165,12.493898143003214,user,bench,heavy
1789122784491,-0.12853900016962724,-7.7024448468863955,5.353434912109375,-7.8332878269937485,-26.949899606234116,12.285275137447051,user,bench,heavy
1789122784508,0.5780497299638344,-7.485919818767905,4.934000124248862,5.881111759837854,-23.274194030804026,8.663554523443098,user,bench,heavy
1789122784525,0.3809770240785321,-7.341369309014081,5.6115597785949705,6.97824888819841,-21.39888875454886,4.046214736486132,user,bench,heavy
1789122784541,0.3802289228247013,-7.262958620122075,5.916071133202314,5.333354067178103,-17.58819302790993,-0.7241043191279001,user,bench,heavy
1789122784558,0.4876687314573675,-6.786512489750981,5.733962753948569,6.890438268681433,-11.78965526692977,-4.575738385382887,user,bench,heavy
1789122784575,0.5222349996595643,-6.0306935376822945,5.5823804458618165,8.079890953203412,-8.13123775406263,-4.424699850945457,user,bench,heavy
1789122784591,-0.25109226443506777,-5.8342193639457225,5.997624211773276,2.052258188733857,-1.2896714098833417,-11.931259602576121,user,bench,heavy
1789122784608,-0.31408951295483856,-5.672312645721435,6.2409361245304344,-8.759878973760495,4.703649472403832,-14.81500986638511,user,bench,heavy
1789122784625,-0.32965186027847226,-5.907392736706138,6.39715719833374,-15.401144257557046,7.539907296479606,-15.00659838015126,user,bench,heavy
1789122784641,0.07122731672655791,-6.063166651263833,6.424091967010497,-17.821797450355415,4.876729027292893,-8.943698147345755,user,bench,heavy
1789122784658,1.0127470099851488,-6.40359103077352,6.032041445159912,-15.388142992471927,-1.8560279210964488,-1.3058431634038163,user,bench,heavy
1789122784675,1.8113630108488723,-6.592134411510825,6.43501551208496,-18.904942509314377,-3.423703825011765,3.4458374799040143,user,bench,heavy
1789122784691,1.8710683234174734,-6.6961319616019725,6.815095025634765,-27.29777992368308,-0.5639629567958406,6.025286381046245,user,bench,heavy
1789122784708,2.3473647796521893,-7.172278816765546,7.057058446392417,-31.477022412652143,4.687792761358824,3.354105264586393,user,bench,heavy
1789122784725,2.478746741883736,-7.611765043529868,6.467936369433999,-30.54770004399104,15.318147213857637,0.5473576997064818,user,bench,heavy
1789122784741,2.8971335550612767,-7.655609445953369,6.459107166290283,-21.874070137748525,13.782758254479205,1.3467043432265944,user,bench,heavy
1789122784758,3.1377507671080527,-7.583782227104902,6.932858650749921,-15.405822937138506,9.450468301683083,4.6521195370974935,user,bench,heavy
1789122784775,2.8586763986340724,-7.536947410693764,7.427263047137856,-16.073125588859583,12.353139897040299,8.925998565885314,user,bench,heavy
1789122784791,2.6387090663082895,-7.356482706993818,7.269694065856934,-10.652223010673902,15.926039172630649,10.269958667169444,user,bench,heavy
1789122784808,1.6371848297977063,-7.207443653649091,6.290914499664306,12.066463197196525,20.406923305914983,11.141699126032757,user,bench,heavy
1789122784825,1.429188502347772,-7.200110826542973,6.715584265568852,25.013225080286386,21.95234922827875,9.263967425074945,user,bench,heavy
1789122784841,0.870142455800483,-7.17616997898519,7.548917249950766,25.989638188180145,22.5899337269211,3.1141675492330148,user,bench,heavy
1789122784858,0.8943837019437924,-6.85669369495809,9.166650553241372,17.705714970316464,16.079545966679394,1.865876626992784,user,bench,heavy
1789122784875,2.333448482502531,-6.4867912920296185,9.121311528345942,9.638362536881901,13.146105222884916,6.862726483671399,user,bench,heavy
1789122784891,3.0795416113813405,-6.532877335900068,8.794500663647055,-0.08607408394114036,11.22889332097714,14.941011488646213,user,bench,heavy
1789122784908,4.545092174740321,-6.58794631217122,7.830537558314203,-16.03261402934494,5.1033828784842425,18.588636448851087,user,bench,heavy
1789122784925,0.8361746375486254,-6.991219069781899,6.8025254669189446,-23.06807428957867,2.6830946739196464,-2.0963011694928033,user,bench,heavy
1789122784941,0.6323682942930609,-6.505045326122641,5.802796051678061,-18.91743321775904,2.603100565577515,-7.897443793867678,user,bench,heavy
1789122784958,2.180369177323673,-5.821650974273681,3.7066742517769335,-4.358508487698863,4.934708795609839,-0.5905008564031319,user,bench,heavy
1789122784974,-0.6646904185639694,-6.994809203228354,4.110843081444502,7.702070501527695,9.2775415722767,-9.933215826935829,user,bench,heavy
1789122784991,-1.9583075761323794,-7.821855654686689,5.0004392203181975,9.220782700273894,7.405313296242627,-27.959072008934545,user,bench,heavy
1789122785008,-1.3919291911027394,-8.701724764794111,6.005704057854413,9.382907485507902,8.06031221594757,-37.78038884669805,user,bench,heavy
1789122785024,1.055543437725678,-8.514678344616293,5.661238293999433,15.752099867679812,14.32010460440974,-35.63823661730696,user,bench,heavy
1789122785041,1.6876125755422282,-8.334066925922036,5.832724741473793,26.640543263251313,13.859638863776869,-33.737569141116246,user,bench,heavy
1789122785058,1.555781901428802,-7.85926505562663,5.768828900146484,42.32819858856476,6.328551475949865,-39.18921440075615,user,bench,heavy
1789122785074,0.960373765900018,-7.906251847729086,7.693318706622719,42.46974059873494,3.8239450129682844,-46.91280255949032,user,bench,heavy
1789122785091,1.1900675658738937,-7.811083500781655,8.67539030009806,29.86362927785758,10.145614219555716,-42.909642347324194,user,bench,heavy
1789122785108,1.904287880585296,-7.855075202721357,9.094075146374106,23.492340027610478,10.206527554121182,-32.68739682037552,user,bench,heavy
1789122785124,0.5738599181577563,-7.736862664794922,8.555829854694009,26.304335739093897,1.7248207341924442,-32.429161028235676,user,bench,heavy
1789122785141,0.19183509749276562,-7.720851441192626,8.275708260455728,36.51455330291418,-8.947050062680939,-33.942758269067184,user,bench,heavy
1789122785158,0.7402568422070704,-7.569567239269614,7.406163560485839,45.7155591904463,-11.105040646983651,-32.68483891453135,user,bench,heavy
1789122785175,1.1718117462491615,-7.3282029534488915,7.79462453341186,50.810132405561696,-6.1277451950119595,-24.675308301289174,user,bench,heavy
1789122785192,1.0911571874205022,-7.260117259216308,8.046165345332026,48.58033860383558,-3.8225725718319348,-20.82522799634866,user,bench,heavy
1789122785209,-0.5945104919984936,-7.391499075317382,8.75335032261312,47.8650675335735,-8.859666329987089,-26.148088331640686,user,bench,heavy
1789122785225,-0.40551823498252776,-7.00333854664266,7.291540571483969,68.47468865593966,-22.43411832893289,-29.386414205832544,user,bench,heavy
1789122785242,0.024989333697408436,-6.65872372970581,6.5698401621162885,86.89760080986414,-18.248991631993864,-23.708506977104918,user,bench,heavy
1789122785259,0.6205467044003308,-5.978320376366376,6.758530842369795,91.05766412764382,-8.92658937724852,-15.432247231489992,user,bench,heavy
1789122785275,-0.2636618231508881,-5.970241114807129,9.035867287555336,67.5584324391608,2.306416357939202,-15.100802056731368,user,bench,heavy
1789122785292,-1.792060307953134,-6.390123646435141,10.31796052300334,43.45544617899449,7.9626601476102525,-22.918291656174876,user,bench,heavy
1789122785309,-0.25767624593526123,-5.8532239241451025,8.683918474468589,48.81980845123081,1.7423076192932636,-17.212466029214823,user,bench,heavy
1789122785325,0.664540232970938,-4.76251543034017,6.369774101367592,74.37319221183849,5.412175730860519,-3.7752491792806784,user,bench,heavy
1789122785342,0.8065461728084832,-4.448875012859702,6.75449121159017,80.08435733918219,10.505632636933441,2.5583628265139313,user,bench,heavy
1789122785359,-0.02094970291778445,-4.217534985186159,8.717886210522055,68.03716722827616,10.422668890406236,0.4701492946895106,user,bench,heavy
1789122785375,-0.4933556910526007,-4.015973132921755,9.453952998894453,47.49839565817054,11.30604543029431,-4.732410118338286,user,bench,heavy
1789122785392,-0.0010477554872632027,-3.784633982031047,8.227524367523193,52.71096380629249,14.519698099883145,1.6324967470162646,user,bench,heavy
1789122785408,1.1948559006955475,-3.3185125540584326,6.303484058380127,68.08650168465115,18.346265478605893,14.162846328959368,user,bench,heavy
1789122785425,-0.0721257634036243,-3.3779183904901147,8.142976783311367,65.33577277002276,21.96081354020769,17.03771734684734,user,bench,heavy
1789122785442,-1.401506162140146,-3.90419384291321,9.147195911186932,53.188616010424404,21.351038156771043,11.311576175974729,user,bench,heavy
1789122785458,-0.5086185805056244,-3.437474156786501,9.288602862218022,45.86348059730127,20.989770668548854,16.235217930695033,user,bench,heavy
1789122785475,-0.44786571337915954,-2.8540377242490647,8.542960436248778,44.32041792039033,22.81363095997548,23.56094586272867,user,bench,heavy
1789122785492,-0.0935237763444893,-2.778321973529458,8.297557688692212,44.128168585821975,22.014421987455826,31.540713926662512,user,bench,heavy
1789122785509,-0.7483379669298418,-2.778321096746623,8.58680542319417,42.58603822973274,19.19911534177224,32.687516348685996,user,bench,heavy
1789122785526,-1.5743375488169025,-3.144634827533364,9.176079475843906,32.84606894498408,20.225614226849704,30.69078226181905,user,bench,heavy
1789122785542,-1.204882297142531,-3.1417902517572043,9.217226309746504,27.999124238227502,20.944783627580563,29.865896900662026,user,bench,heavy
1789122785558,-1.9660888593920505,-2.9812293951839206,8.516174720653892,29.044935483183174,21.39926270740592,25.4852970198664,user,bench,heavy
1789122785575,-0.7184104096452705,-2.3512553756162524,8.101979002490639,35.08557527570996,19.92530276187529,29.18542905931575,user,bench,heavy
1789122785592,-0.5146039750581607,-1.9176053076595068,8.2174980635494,36.45341286455881,24.814420471662118,33.895940737401325,user,bench,heavy
1789122785608,-1.1197385177278891,-1.7893664657592772,8.568698688617348,40.01194483723004,25.477522557043635,34.216775213284336,user,bench,heavy
1789122785625,-2.002001866028085,-1.960551884460449,8.99411898062825,45.899383486673436,22.614544606047946,28.486265282663858,user,bench,heavy
1789122785642,-1.6407766905520111,-1.786972264099121,9.542240938678383,41.82861464700793,20.96222963826807,31.334776892997457,user,bench,heavy
1789122785659,-0.9347865125460549,-1.4648023570738733,10.42480352565348,29.271192329629017,24.38822691273708,34.840825692086305,user,bench,heavy
1789122785675,-1.0835261810854078,-1.3781618922360241,11.129296195110678,8.19786027300058,24.839673388570947,37.61393713662485,user,bench,heavy
1789122785692,-1.3787611733034253,-1.5013137862607835,10.849923373413086,0.6632980264333327,21.124251970664528,38.92901151413535,user,bench,heavy
1789122785709,-1.3587096613343805,-1.8460783869318662,10.084674914219974,3.846571295254421,15.690489853819004,38.13938358947392,user,bench,heavy
1789122785725,-2.31743756942749,-2.5864849580742417,9.2526886682719,13.809614558295696,8.560333289611279,34.31429665425378,user,bench,heavy
1789122785742,-2.1550812808047977,-2.660856016186625,9.16665172228515,22.866469303394698,1.9144279594907618,34.155952378725374,user,bench,heavy
1789122785759,-1.6904565211307256,-2.4549546734131873,9.379286757227778,23.91777202044306,9.044933503676392,32.1217342136934,user,bench,heavy
1789122785776,-2.3763952967654913,-2.7834090675354,9.545534135004878,29.31800986129487,10.51740873683619,27.178833886834603,user,bench,heavy
1789122785792,-2.4467244590759276,-3.004572422979027,9.562138648325204,36.06506538382481,3.9167911894508527,19.510747845295953,user,bench,heavy
1789122785808,-2.931251093115285,-2.9379841276973484,10.54765366025269,33.504878256472246,-4.072643726592673,7.941408014007758,user,bench,heavy
1789122785825,-1.9107225624084472,-2.1287436743035912,10.779890052244067,26.02179984143444,-3.711956377563109,4.290192935620396,user,bench,heavy
1789122785842,-1.5828670840274541,-1.6784850013732908,10.400563402888178,22.805736968842236,-3.03253142072573,4.7121159187668855,user,bench,heavy
1789122785859,-1.1200376833375543,-1.284339114678651,9.493008997997642,24.557103339965643,-4.585409933247625,6.067547749648876,user,bench,heavy
1789122785875,-1.7410341042667625,-1.267430649975687,10.34175757817626,18.721215543282913,-8.080577387215,2.203373989686274,user,bench,heavy
1789122785892,-2.3841758676391094,-1.4369693243831396,10.995817698991297,0.4465488566730009,-8.473589033378472,-6.72655641728344,user,bench,heavy
1789122785909,-2.468272639343515,-1.576431863348186,11.621755302649735,-25.295810496817325,-5.746793528488614,-16.07349954171664,user,bench,heavy
1789122785925,-3.0855276087220758,-1.326686702673137,10.903193775829672,-35.779648853882904,-6.218534203893885,-25.437161261690736,user,bench,heavy
1789122785942,-3.0353992306582627,-1.0305540309630334,10.790967326575517,-42.61421276005905,-9.215774464064982,-31.39828057680565,user,bench,heavy
1789122785959,-2.6155160414431244,-0.8230068206787109,10.283545627704262,-43.60736324651392,-11.108124477393913,-37.26297811140749,user,bench,heavy
1789122785975,-3.232172460406646,-0.8463495562128722,9.355492040142416,-36.744693111903175,-9.030212738467721,-42.505131223919356,user,bench,heavy
1789122785992,-3.2020954481814057,-0.8672998436525463,9.329607657301425,-26.89926058372764,-7.819279109006052,-44.872290375138185,user,bench,heavy
1789122786009,-2.708441066443175,-1.1577459941588342,9.661652331000566,-14.063934090720181,-13.141603274448231,-42.63774276174974,user,bench,heavy
1789122786025,-2.757372197546437,-1.3244415540948509,10.869824005669354,-16.993148654965715,-16.383347658319682,-42.10942421435467,user,bench,heavy
1789122786042,-3.1745620925569904,-1.4956279957093297,11.527035283991694,-35.799808157218195,-15.016847079000865,-43.95756070563881,user,bench,heavy
1789122786059,-4.085107094098255,-1.9156608955934642,11.943028406965732,-55.310578200628946,-18.402969709095338,-51.011817646468415,user,bench,heavy
1789122786075,-3.76114153582789,-1.8080699971854686,10.112356701871752,-66.5165417227887,-19.97149703877938,-56.54610819506548,user,bench,heavy
1789122786092,-3.721038548422418,-1.607706122533977,8.61807792881429,-55.91261156464138,-15.437151307314062,-62.62971329256623,user,bench,heavy
1789122786108,-2.934244137451425,-1.6448165405273436,6.254703368598222,-33.00851474910908,-16.31349360613067,-65.37814043344434,user,bench,heavy
1789122786125,-1.8544591795878018,-1.9993074393123387,6.420200220268964,-4.72750646940104,-29.696552605475315,-62.2805267014385,user,bench,heavy
1789122786142,-2.042403964244295,-2.296637357982993,7.058254962700605,-0.9598211910176216,-30.805973402171315,-63.52588192299609,user,bench,heavy
1789122786158,-1.9117703726946376,-2.567481128527224,8.277351351487637,-7.261978361415324,-24.694123764905267,-63.9593257277251,user,bench,heavy
1789122786175,-0.5991493855792097,-2.2375305044978857,8.195651557922362,-8.814774911667179,-19.553620942716122,-57.81294094646818,user,bench,heavy
1789122786192,-0.019153942074812948,-2.1303896879449487,7.971793118175864,-5.992690583892828,-19.50967721314355,-50.28596319808741,user,bench,heavy
1789122786209,0.8336308348173275,-2.0638018310546875,9.116971453315019,-11.392577096889202,-19.24315127889861,-40.03748974472588,user,bench,heavy
1789122786225,1.1616363161282612,-2.4580966247007248,10.224438774219156,-32.16608946216346,-14.750859022153058,-26.17377496556181,user,bench,heavy
1789122786242,0.605134104278311,-2.6830022354125975,10.79545470112264,-53.313977302450816,-8.845828366728643,-25.564663818021952,user,bench,heavy
1789122786258,0.737114324663952,-2.966265634807944,10.404302004894614,-68.42032035014635,-3.140655236277736,-22.585811707756996,user,bench,heavy
1789122786275,1.9654896331235765,-2.86331525568217,9.335590823364257,-71.4964121560775,-6.285999824307509,-9.371288479956064,user,bench,heavy
1789122786292,2.2517462229855356,-2.9297537672296166,8.754397201317548,-68.09275813793089,-5.007177956477321,-2.4483327478532573,user,bench,heavy
1789122786309,1.4867988656308502,-3.2643440337583423,8.32613554840088,-70.95759219283353,4.254510319848956,-0.49523828705825995,user,bench,heavy
1789122786325,1.8703201171323656,-3.372083692987263,9.55720528357625,-97.42355069825743,24.65524120550768,9.203740524521066,user,bench,heavy
1789122786342,2.186205208267085,-3.5666125778749582,9.667786888232827,-125.33841089269448,49.17983796766594,18.848224618446594,user,bench,heavy
1789122786359,2.0955246011929587,-3.8123169387266036,9.017759968456625,-137.7646150308337,54.67628243807196,23.589229676081693,user,bench,heavy
1789122786375,1.0901096693952568,-4.630985145679116,6.188414494654536,-105.02849505601391,36.941054220351866,19.451972359940697,user,bench,heavy
1789122786392,0.9961372359678149,-4.904522100830078,5.306898786383867,-56.80335702487025,8.199473905191995,14.871054983619649,user,bench,heavy
1789122786408,1.8321624642415437,-5.641336492699384,5.615748462456464,-21.390868404915974,-1.2812998391167274,20.028220052289043,user,bench,heavy
1789122786425,1.0845730780561453,-6.587047317504882,8.086566329303384,-11.378008303389565,-4.7113184941812865,20.901569020701892,user,bench,heavy
1789122786442,0.686387377918791,-7.090277409905195,9.719110832756757,-27.22102396533777,-13.098144488306732,19.457315275418942,user,bench,heavy
1789122786459,0.7730274865636136,-7.248147419959306,11.074231310492753,-49.53873708779343,-19.69928667959769,19.46281187015351,user,bench,heavy
1789122786475,1.0708063637113199,-6.65857409210205,9.49345849533081,-57.138913973509226,-31.159121503017655,22.748202870368637,user,bench,heavy
1789122786492,1.240495406374894,-6.481254116168618,8.346188156348466,-48.48024218154904,-33.829435185452915,25.613984614018612,user,bench,heavy
1789122786509,0.6889312719816342,-6.340894043841958,7.22689888022542,-35.033740970098734,-41.692656316484246,21.81474482216509,user,bench,heavy
1789122786525,0.6904274653561413,-6.149804485753179,6.942135597661137,-17.402814863646615,-55.922382150249085,14.09350795605269,user,bench,heavy
1789122786542,1.2569554331906139,-5.9958285605281585,7.269094346398115,-11.823822434479114,-66.33746099294014,16.6960029826716,user,bench,heavy
1789122786559,2.023548840719275,-5.830479008373618,7.248743632286787,-13.289014124662739,-63.26509847029584,20.08559534886444,user,bench,heavy
1789122786576,1.5713440386898814,-5.748177741783857,7.26535340630412,-18.855500477459948,-53.52107205318019,20.758905151960544,user,bench,heavy
1789122786592,0.9853631823666393,-6.0845636595577,6.868066737365722,-24.8461296248839,-35.55501076227035,17.327674245040015,user,bench,heavy
1789122786609,0.426317094720155,-6.048800272259116,5.859956447270513,-16.611158372801704,-34.57721112597508,12.290946755779101,user,bench,heavy
1789122786625,0.7607572121884674,-5.902455280303955,5.289240380096436,-4.169953858584668,-32.35345521147526,13.98287596697141,user,bench,heavy
1789122786642,1.2966095443174241,-5.89916383754313,5.341764348059892,0.7351867279430689,-24.47803365503899,19.164819254402314,user,bench,heavy
1789122786658,1.1495157798215747,-5.89317716434896,5.918616141510009,1.8144064558416835,-20.407838551263765,20.892063104924528,user,bench,heavy
1789122786675,0.8306379731442779,-5.888986726921797,5.88659252526164,0.10550033588974005,-11.072207927643401,19.515196005992923,user,bench,heavy
1789122786692,1.0378862004820257,-5.754164414978027,5.865794651904702,-0.848143809467358,-2.3001891464068542,23.682268805408313,user,bench,heavy
1789122786709,1.6546923301145433,-5.635501210674644,5.983259586334228,-3.6725914360553866,6.2698182523901025,27.70181464139331,user,bench,heavy
1789122786726,1.7253213521543889,-5.68877219761312,6.19888795787394,-6.969083628105899,6.285686062492512,29.869178806558217,user,bench,heavy
1789122786742,1.8409912563933057,-5.772271734076738,6.462400947138667,-10.532452228483143,2.4386991929157773,29.91600316841324,user,bench,heavy
1789122786759,1.2015897755278273,-6.240636264801025,6.770355135676264,-21.590970749482544,5.515711153394157,28.049114392762824,user,bench,heavy
1789122786775,1.2198454170560464,-6.5274897976428266,7.5041750219047065,-39.45522977836064,9.548612143640643,27.169244301239903,user,bench,heavy
1789122786792,1.4169181777402757,-6.900536928337812,7.9858596374511714,-61.171003451904944,13.339110147130198,28.259113681436745,user,bench,heavy
1789122786809,1.0956463337996043,-7.0090253601074215,7.31638099822998,-66.02117542304437,17.816603091491622,25.457110536709052,user,bench,heavy
1789122786825,1.4330790024137123,-6.836193927764892,6.535272122082114,-55.33045405111368,16.769082591696154,26.167031861303716,user,bench,heavy
1789122786842,1.7158941465849056,-6.9149027228206394,5.169979794421792,-21.544477651802268,10.747234357123364,25.380948804821532,user,bench,heavy
1789122786859,1.0890622655344429,-7.228393502697348,5.391442863464355,-0.26339319861300997,11.945992320615838,21.262768207032384,user,bench,heavy
1789122786875,0.49784407823823273,-7.379378429412841,6.07139671947062,10.765398391447366,18.822580673207778,15.91254613392529,user,bench,heavy
1789122786892,0.9267054152227472,-7.510460970306396,7.851785513526201,7.226257325829804,21.044857851752298,17.438470158661374,user,bench,heavy
1789122786909,0.9440633133267983,-7.47544694007039,9.256433700019121,-3.1414793412897803,21.819288605510437,19.83307813260719,user,bench,heavy
1789122786925,0.7773670958036556,-7.538443786731362,9.310752150183916,-10.205095775716417,21.50221414876552,18.52468026501038,user,bench,heavy
1789122786942,0.4545988210264593,-7.349151048931479,8.406940438953042,-1.3220373284825049,16.591840890281613,16.3953243950293,user,bench,heavy
1789122786958,0.408061453191936,-7.373541393822431,7.45703976124227,15.26097170031546,7.687801382577892,13.602137316972803,user,bench,heavy
1789122786975,0.31184451050702483,-7.372793790325522,7.509861835369468,25.838180450882405,-3.7548239254545783,11.550591815790154,user,bench,heavy
1789122786992,0.36691092949490994,-7.408708568793535,8.402153204676509,18.93472554919022,-8.966770526362058,10.328139926066905,user,bench,heavy
1789122787009,0.29433698393236846,-7.2711892728507515,8.38239870289266,8.218524156560807,-3.445164706270768,9.374816272662375,user,bench,heavy
1789122787025,0.3395274672025814,-7.2535332046508785,8.010998754882811,-0.3642096455680278,4.76589469385745,8.425597562949022,user,bench,heavy
1789122787042,0.27204094443954524,-7.278221655705571,7.15746410947144,1.4029243773369098,5.0905122407670005,5.425768234195668,user,bench,heavy
1789122787058,1.1320079975185915,-7.224504678565263,6.291216112959384,9.584473198104147,1.036038311470442,3.8315909828572905,user,bench,heavy
1789122787075,1.486499736553803,-7.230188569420576,5.9292398268550635,17.468203679665734,2.3351851147232954,-0.38288890560711686,user,bench,heavy
1789122787092,0.8625109654081985,-7.790133651733398,6.028449558147788,22.478970473665072,-1.972930877609448,-20.355147056911704,user,bench,heavy
1789122787109,1.9270328420225529,-7.875426501354575,6.862080648693442,15.66290101221403,-0.7470550353996123,-24.9430226884497,user,bench,heavy
1789122787125,2.7343277143064886,-7.526471024864912,6.999747828674316,8.502562695837666,4.1610699169085965,-20.61479157556786,user,bench,heavy
1789122787142,2.741659847292863,-6.917895474895834,6.800280318340659,8.733902056799643,6.547468003472059,-8.455004088646866,user,bench,heavy
1789122787158,1.694795061791688,-7.585131888148188,6.453422106391191,14.981143972661915,1.077447400530702,-3.3098287767351966,user,bench,heavy
1789122787175,0.5217861051145941,-7.938872260826826,6.679522772106528,19.12345733633601,-5.874742181549993,-8.322218380992648,user,bench,heavy
1789122787192,-1.362301000357233,-8.636633576202392,7.329848967090249,14.405485384129486,-6.2142350266981845,-20.130401389819724,user,bench,heavy
