epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789041033100,9.65985609523356,-3.1814456780582665,3.099444271197915,-21.074857750134285,-12.577020691428624,36.21687316831751,user,squat,heavy
1789041033117,10.20917573863566,-3.246986948505044,3.166332572339475,-13.08581599685486,-10.747730399611836,33.72301400799495,user,squat,heavy
1789041033133,11.488277391052245,-3.540725272424519,3.0322578638926148,-7.491469302433168,-5.137445031875097,38.50570712522922,user,squat,heavy
1789041033150,11.609485603663325,-3.753660167096555,3.1531650477305053,-3.8141923566071525,-3.5589545906261226,41.0297420613049,user,squat,heavy
1789041033167,11.218182100787757,-4.275745474353433,3.7660803804695604,-8.661924669552404,-3.7640784048931226,38.867785698415354,user,squat,heavy
1789041033183,11.41555526919067,-4.516961583875119,3.7704198709785937,-10.28379663042789,-4.192957081935624,39.36529667755908,user,squat,heavy
1789041033200,11.871651854494214,-4.626197619141638,3.3707387081190943,-6.051267139988504,-1.6331609829130482,42.600569457191945,user,squat,heavy
1789041033217,11.942875262230634,-4.9399865051820875,2.681356514032185,3.179066512622595,6.691541879390193,41.0319277218393,user,squat,heavy
1789041033233,11.43470654438436,-5.281908429773152,2.9128461793094873,7.770235789444422,7.680391481102075,34.594047542279164,user,squat,heavy
1789041033250,11.395803105494378,-5.504420131085813,3.1091721767470237,8.973895267440028,6.273089059228893,28.99267429074882,user,squat,heavy
1789041033267,11.506534347754716,-5.66932047816813,3.3467958147346972,9.864488755959869,7.2332958357695025,22.494961654059363,user,squat,heavy
1789041033283,11.502793992182612,-5.649867881940305,3.5718507707893847,10.659776346122289,5.7787361888026485,15.984708790053766,user,squat,heavy
1789041033300,11.578808141326904,-5.569661834064125,3.7865801476627587,10.67198445549004,1.2480938072496526,9.93017041633965,user,squat,heavy
1789041033317,12.105834119856357,-5.33996840455383,4.078074784308671,6.015734788378805,-2.6782057525777985,5.6317048409738995,user,squat,heavy
1789041033333,13.185917759272455,-5.236120199805498,3.930232831794023,4.0098000098130315,-6.24534611148077,7.612142523368014,user,squat,heavy
1789041033350,13.817536331176758,-5.335777967126667,3.80797861726135,4.4265606506074615,-10.640954906090673,11.754075957769528,user,squat,heavy
1789041033367,14.33827694582641,-5.999720891791582,3.8691815662428732,4.486940803530844,-13.24108668725676,12.370009610516584,user,squat,heavy
1789041033383,15.099484020674227,-6.90113781684041,4.320487994660437,3.6653313718544864,-16.593319626236923,12.388350375985361,user,squat,heavy
1789041033400,15.410279570117591,-7.294385147260129,4.5450943301647895,4.992785467235635,-17.786222410063406,9.187413811083797,user,squat,heavy
1789041033417,15.453974919459222,-8.220043656378984,4.887615097431838,8.959218898460962,-18.33092145863546,-0.21327777947552565,user,squat,heavy
1789041033433,16.0119729593575,-8.257901385608315,4.7402211809456345,15.281861833891943,-10.250285161038867,-9.787709745726108,user,squat,heavy
1789041033450,16.595409391894936,-7.988254423633217,4.7019139543831345,18.784794359171975,-3.622942790978564,-10.726800138673978,user,squat,heavy
1789041033467,17.002576234334708,-7.481582374085486,5.02348633390665,22.130222722191515,-3.9408902312767733,-12.530709447534997,user,squat,heavy
1789041033483,16.555008407923577,-7.1930804895147675,5.76404283491373,20.165144854580287,-10.096622980186506,-18.86161178921982,user,squat,heavy
1789041033500,16.441284413588047,-7.095067859052121,5.8572669159255915,16.394562828936845,-10.416223753150682,-20.454814884827822,user,squat,heavy
1789041033516,16.265158615875244,-6.5891428284794085,5.1274840301282705,14.064623939826353,-7.543210546716954,-16.787385791124496,user,squat,heavy
1789041033533,15.421652028003335,-6.164172033801674,4.696677368903905,5.554948882628588,-3.3105888487237722,-10.81599216395059,user,squat,heavy
1789041033550,14.616751357379554,-6.0815720765262835,4.592529304426163,-5.452324863462324,-1.8733270827167985,-11.094870495309502,user,squat,heavy
1789041033567,13.295002403369546,-5.785139983478188,4.089297166199237,-14.913017958332915,-0.6375176908545311,-10.109655834896538,user,squat,heavy
1789041033583,12.727875885120033,-5.082741363690793,1.8807965029612181,-3.99546685783976,0.3293668228993829,-3.31739918765651,user,squat,heavy
1789041033600,12.37892274671793,-4.741867194586992,0.7625552745863795,20.261003144486832,-1.5980031177689364,-0.8595747180127561,user,squat,heavy
1789041033617,10.86683242263794,-4.379294403894245,0.9949413041815162,35.32808114219126,-2.4996618329093145,-6.261643796614067,user,squat,heavy
1789041033633,8.734349269545078,-4.617368415997922,3.620334231190383,25.48407441600497,-6.214065552629404,-21.234062629498112,user,squat,heavy
1789041033650,8.768615111762285,-4.552874608777463,4.366725429700315,7.945237188811197,-14.16814570198165,-22.577306414693037,user,squat,heavy
1789041033667,8.665665024897455,-4.204967472296953,4.757879294972121,-11.510039275140496,-19.25652478929349,-18.469929468623558,user,squat,heavy
1789041033683,7.653964016833901,-3.642179860034585,3.714605337037146,-25.56037787431777,-22.55863609259681,-15.550527324894395,user,squat,heavy
1789041033700,7.071275187793374,-3.3080390908390283,2.903719600654393,-23.474499573498402,-25.443556026301163,-17.435338516926926,user,squat,heavy
1789041033716,5.77750905020833,-2.700809694781899,1.3108267241097986,-16.2581161398875,-21.929451019086283,-23.92075852065765,user,squat,heavy
1789041033733,5.270837292921543,-2.3889652208074925,0.20904475536569952,0.6782874635363074,-16.653015479582834,-32.071054210051905,user,squat,heavy
1789041033750,4.99161352430582,-2.4310133874639868,-0.049977644481509924,16.655549479764908,-18.840769466967522,-37.45472201197726,user,squat,heavy
1789041033767,4.984579387885332,-2.289904834857583,0.013019202179461717,25.242432568453673,-18.613122677025583,-39.31107522083293,user,squat,heavy
1789041033783,4.865318802210688,-2.2496529039680957,0.8309390749827027,18.967805862887882,-11.407407145124592,-39.2199741576833,user,squat,heavy
1789041033800,4.964079036170244,-2.239177833313495,1.178397444782406,11.950028962415317,-11.979167403188237,-37.88240455214137,user,squat,heavy
1789041033817,4.751594807875156,-2.022951642011106,1.1448789138011635,10.293748216048598,-17.423334459460627,-39.769828291531425,user,squat,heavy
1789041033833,4.393509683990478,-1.7277163575321435,0.6611005408458411,12.846453724939055,-18.073804109972205,-44.062243599953014,user,squat,heavy
1789041033850,4.708047927093506,-1.5806224469058214,0.5057761236213147,13.538102585956642,-14.349144861213343,-42.437932407770184,user,squat,heavy
1789041033867,4.541800549316406,-1.4282912201479077,0.7951759799450635,10.405869186368943,-9.9732757401916,-43.453738631701995,user,squat,heavy
1789041033883,4.494068491804599,-1.3759184972234069,0.9323939548537135,6.263568629299541,-9.917433821084868,-44.549741521773505,user,squat,heavy
1789041033899,4.697874323603511,-1.2505218930117785,0.9433173537977039,3.6045858038105085,-15.098003386718956,-41.67324491886307,user,squat,heavy
1789041033917,5.398026333507895,-0.9525931316651404,0.27802754456847906,1.5664399598406613,-10.708006873172687,-35.08516546435976,user,squat,heavy
1789041033933,5.6955076433479785,-0.7501340383000672,0.0014971066899597645,0.6516439094402926,-5.8995169852169225,-26.227993007193373,user,squat,heavy
1789041033950,6.171654498511552,-0.29643238530904054,-0.5303137680284679,7.9708589359352064,-6.484526529609923,-17.52258735338467,user,squat,heavy
1789041033967,5.446659723773599,-0.023643179785460232,-0.5081681333243847,15.074893441662217,-9.887785677445136,-20.51308152108991,user,squat,heavy
1789041033983,5.125236981853843,-0.04085143115259707,-0.32157062595784663,19.700837132539284,-10.030616032047503,-28.853089129775853,user,squat,heavy
1789041034000,4.918740595796704,0.07900777800232171,0.4911129536271095,18.784106217613097,-4.808713576651083,-37.49241441091198,user,squat,heavy
1789041034016,6.847419086134433,0.38112646531946953,0.7133233339056372,21.750443713771293,-7.899623477986559,-31.824375097987726,user,squat,heavy
1789041034033,7.722348986274003,0.5547062318112701,0.640898879816383,24.796342668476385,-9.700171480002286,-21.871430269634317,user,squat,heavy
1789041034050,8.226926986151934,0.9234133605405688,0.9754888540841639,20.20608842355993,-5.322781788116569,-12.377564653512264,user,squat,heavy
1789041034067,8.28049841734171,1.1098615956295281,1.5095450235113501,13.879840002020828,0.567705687017596,-8.91459727261327,user,squat,heavy
1789041034083,8.365043078944087,1.0986388484127818,1.5521921789743005,13.343430241780231,1.209753607560844,-6.903401540839295,user,squat,heavy
1789041034100,9.489121342909336,1.1483184597957878,1.5384262500807642,19.071500087319723,-3.5827659107332566,2.9646822425015276,user,squat,heavy
1789041034117,9.847801510077714,0.9344864701535552,1.612347080207616,20.00357160712176,-4.998558257744765,9.48430164373674,user,squat,heavy
1789041034133,9.711631875178217,0.7945752375729381,1.8484747805491089,15.306170477148019,-6.111691262254668,14.009547001906663,user,squat,heavy
1789041034150,9.663596450805663,0.4300580348141491,1.802236614856869,8.42605603939706,-4.0206224445529175,20.82431275099988,user,squat,heavy
1789041034167,9.477147996520996,0.008079992211610078,1.4878484477490186,5.422593050005259,-2.4977344389029015,23.8406404016934,user,squat,heavy
1789041034183,9.215434165632724,-0.1575689812809229,1.3036436807379126,5.942779830306606,-3.288932666743189,21.23875326191062,user,squat,heavy
1789041034200,8.646659880176186,-0.4477162219058722,0.6422451798588037,13.814073818050067,-5.973812794800559,12.476538363453981,user,squat,heavy
1789041034217,8.561516668158768,-0.49215859022252256,0.5503679834112525,19.588227803693282,-10.355216503484128,5.039244413970061,user,squat,heavy
1789041034233,8.914511775428057,-0.45459962474405763,0.7032984912365674,21.225955194953308,-12.7521808926936,1.919527336036411,user,squat,heavy
1789041034250,9.609130701124668,-0.17732121804244816,1.1103118966802954,15.095947499778783,-9.709708985404562,6.110689785767614,user,squat,heavy
1789041034267,10.15755076533854,0.03815700443685054,1.238252047894895,11.996765385584775,-12.078163311244756,10.44745137803598,user,squat,heavy
1789041034283,10.059089806586503,-0.023343977643176913,1.3654445956125854,8.634187271332982,-25.80533919380569,11.666063847672037,user,squat,heavy
1789041034300,9.979482016864418,-0.1560724591128528,1.6446683642283082,1.855042879752086,-12.460031503777353,10.574755005107617,user,squat,heavy
1789041034317,9.983971144977211,-0.28371318898946046,1.1363491319954395,0.40910469242593317,-8.725671678849778,11.714555629458188,user,squat,heavy
1789041034333,10.069714076453447,-0.12060849315226077,1.2184998841986059,-0.08669817246623043,-7.89370341152345,11.408347149909115,user,squat,heavy
1789041034350,10.572048681318758,-0.4198838468022644,0.5286712615184486,-1.7823467218164073,2.700657224709865,15.803327994002201,user,squat,heavy
1789041034367,10.394726951819658,-0.5731124607913196,0.37394568696990604,-1.4321727414667853,4.641971583538147,14.748135484221516,user,squat,heavy
1789041034383,10.216359512659906,-0.8126825566716491,0.45445130231454967,0.9816317993064707,0.39407430086836476,9.863844156856947,user,squat,heavy
1789041034400,9.909303149744868,-1.2183500273991374,0.653469023054093,5.618302729161865,-8.370021167446275,0.5551248520924028,user,squat,heavy
1789041034416,9.74874141638875,-1.561917819501087,1.0467162073433398,5.24888853280714,-10.128369699448726,-4.596822325577071,user,squat,heavy
1789041034433,9.994446361762284,-1.7145480292055755,1.2403478511303663,0.5919221760807292,-9.799956274907942,-6.449498331338336,user,squat,heavy
1789041034450,10.190770897895097,-1.9475338513247669,1.388488640461117,-3.917310283827774,-8.325955348242292,-8.91829411250154,user,squat,heavy
1789041034467,9.74769395316243,-1.7958014672428368,1.0796368454966694,-1.3273443854676048,-10.201336610351971,-13.086720996919887,user,squat,heavy
1789041034483,9.590872575378418,-1.655740523993224,0.9225169962227344,0.6152360663172156,-12.535700608270984,-18.00348389737234,user,squat,heavy
1789041034500,9.713125913128255,-1.2237367619387804,1.0634756920296697,-1.1903810566405721,-12.28152194849813,-19.781706572312235,user,squat,heavy
1789041034517,10.264543405592441,-0.6711252373844385,0.9888068930797278,-8.469767542537848,-9.052795905184723,-14.730131105569361,user,squat,heavy
1789041034533,10.440814164733887,-0.32217027235142887,0.8143293009653687,-12.593794782256529,-3.874872610967192,-7.8796631039108425,user,squat,heavy
1789041034549,10.461613207134604,0.1363194186337292,0.2102414908695966,-13.071135359007563,-0.704905244340376,-2.806283325459762,user,squat,heavy
1789041034567,10.157700402942298,0.2934386833857745,-0.07571487393677234,-9.656888571231915,1.8186377580325064,1.479982891718111,user,squat,heavy
1789041034583,10.070162989264727,0.2694968859799206,-0.08589037712290883,-8.154842887834194,5.752596627962186,4.38239536677369,user,squat,heavy
1789041034600,9.94102456817627,-0.10579407811909913,0.12360212201029061,-6.433208330167854,7.492264165697828,5.43623934108012,user,squat,heavy
1789041034617,9.795726454925537,-0.3547910507753491,0.4315555798955261,-4.834241408674006,7.487338745532603,6.1741089459848295,user,squat,heavy
1789041034632,9.877730199873447,-0.4613333169132471,0.4997912039928138,-3.985838852430981,7.6772666695567935,8.114198993404386,user,squat,heavy
1789041034650,9.979482016864418,-0.4848262745730579,0.740258102582395,-5.285841563764202,9.278615619523684,11.960847982060617,user,squat,heavy
1789041034667,9.966612013897299,-0.6106712801393122,1.1448789138011635,-10.876509347544195,8.867637160748494,16.221274099504452,user,squat,heavy
1789041034683,9.74215677730143,-0.5244802395693957,1.274764061603695,-16.056488955588723,10.061714737112217,16.572733436078504,user,squat,heavy
1789041034700,9.758615744671225,-0.37948147459141907,1.0145437572088092,-17.295715789913523,12.432365822544215,17.873785435222967,user,squat,heavy
1789041034717,9.955838106426596,-0.1825583149783313,0.5874784014046192,-14.120178990987943,17.702127413454914,22.591615661004216,user,squat,heavy
1789041034733,9.876081263622641,-0.09876111074239015,0.5687738470651209,-11.37443355313271,20.5292554090445,27.886171692375708,user,squat,heavy
1789041034750,9.458743740302324,-0.09651683894693851,0.8198654539130628,-12.018628821117986,22.40672756281385,31.77453862270873,user,squat,heavy
1789041034766,9.158869982367753,-0.10938567287027835,1.0263657854929567,-15.624173839620058,21.84014971078295,34.74660323248598,user,squat,heavy
1789041034783,8.651299230414628,-0.25917291423380373,1.274464932526648,-23.115781453383917,19.442095906400862,36.56883623134286,user,squat,heavy
1789041034800,8.474876495581865,-0.37005437861979007,1.2014417818918823,-30.447388470745647,20.413767155463336,40.2489933825645,user,squat,heavy
1789041034817,8.40768921149373,-0.4800380173832178,0.5422884295910596,-36.22813273516428,28.255423671737645,47.76161065821532,user,squat,heavy
1789041034833,8.204480761066078,-0.45459962474405763,0.3179812231637537,-36.62820082051402,32.10593257104858,52.645906254448114,user,squat,heavy
1789041034850,7.633911408886313,-0.7261915833070873,0.252589882581681,-34.0521061825845,30.017492949290457,54.69192698636587,user,squat,heavy
1789041034867,6.637923518261313,-1.013795057733357,0.37768648093342777,-28.646711548909334,26.743428110266507,51.25851383400552,user,squat,heavy
1789041034883,6.380849037611484,-1.182736496900022,0.4103074785530567,-25.515517191849124,26.25063166919738,48.051996150778415,user,squat,heavy
1789041034900,6.227468740192055,-1.459415841729939,0.6808522661507129,-25.75544636946604,24.5873149742119,46.59525681969268,user,squat,heavy
1789041034917,6.162675657764077,-1.3886378396734596,1.1130055196784436,-34.42722700199077,21.46315229690222,47.10902364906104,user,squat,heavy
1789041034933,6.0520940531075,-1.3693342965275048,1.1562510794259606,-46.16303903391969,25.57990197006025,47.05902324924196,user,squat,heavy
1789041034949,5.990592997962236,-0.9998790528446435,0.531215246912837,-52.02743604019805,31.845876533494927,45.81942929224927,user,squat,heavy
1789041034967,6.214900350520014,-0.7924816262945532,0.04444353736042976,-47.17829884271789,32.026528206852596,48.49188423898933,user,squat,heavy
1789041034983,7.006184583723544,-0.530167199164629,-0.6398489323720336,-28.6167901977028,26.6143529028789,57.61945534766006,user,squat,heavy
1789041034999,6.827066033935546,-1.084573936572671,-0.44472164319977164,-17.79212881614817,26.52771536835187,59.168501270283926,user,squat,heavy
1789041035017,6.507440696826577,-1.5246581292301415,-0.1325778940178454,-13.126846650746419,29.61926901501662,58.07875824858674,user,squat,heavy
1789041035033,5.660341637420654,-2.439243163409829,0.3941463250860572,-9.36154094623681,31.07620983668287,51.886802445187485,user,squat,heavy
1789041035050,5.032013923755287,-3.3646023973211645,1.1083667539618909,-7.014662761097863,27.766622891332975,43.00791169400775,user,squat,heavy
1789041035066,5.1891339922249315,-3.714155547443032,1.4725848276436329,-7.2968140337296825,22.18511182990903,36.923418671914895,user,squat,heavy
1789041035083,5.671116129413247,-4.281880616107583,2.3265672168225047,-20.291336014590858,23.263313539456195,34.904196187205685,user,squat,heavy
1789041035100,5.358822450366616,-4.562900620490312,2.8383278216809034,-34.90963301778502,29.687973887877778,28.6257189624953,user,squat,heavy
1789041035117,5.204547249934077,-4.490775295478105,2.6897370966255663,-39.934736378852215,32.43816321756175,20.464175659085324,user,squat,heavy
1789041035133,5.606621737670898,-4.514866365161538,1.7169433268442749,-25.0916885859242,33.418766646511315,11.354696867752311,user,squat,heavy
1789041035150,5.919665358301997,-4.715381630982458,1.1293161646187304,-7.904280813226861,32.65074602528923,5.0535037145229325,user,squat,heavy
1789041035166,5.833323291888833,-4.842423372052609,1.501016556879878,0.8378326250590188,33.16876464741592,-4.03441771912905,user,squat,heavy
1789041035183,5.9789212648689745,-5.226992013715207,2.5107705225288868,3.659272994060685,38.66656832546678,-15.93999666419957,user,squat,heavy
1789041035200,6.520308946228027,-5.587169725964963,3.012206132727861,0.2523523045413901,45.84849516226226,-17.937978968137333,user,squat,heavy
1789041035217,7.06139735237956,-5.836465389306843,3.4199686029732224,-5.2148114383774775,43.84010535757669,-15.305321826143645,user,squat,heavy
1789041035233,7.5909665856510395,-6.022166240094601,3.8959664050549265,-4.6703168685937,27.740803068723032,-13.033226955340346,user,squat,heavy
1789041035250,8.406341304016113,-5.857863858905434,4.109349335755407,-3.7018873980660407,17.004201608590087,-5.713769136964779,user,squat,heavy
1789041035266,8.851661643761396,-5.719897403717041,4.284873660443723,-6.106199790161978,15.46010415801989,4.287596183075321,user,squat,heavy
1789041035283,8.795849740168451,-5.350293983735144,4.711342000202834,-11.721477172408349,11.74230924937689,12.04506506830052,user,squat,heavy
1789041035300,8.196998880878091,-5.394436492322385,4.898238198255002,-17.922896202902653,9.758246870967612,11.633459939668981,user,squat,heavy
1789041035317,7.953688137164711,-5.3336836251959205,4.834342941449583,-23.11364189662641,8.23673856352994,8.865041688863888,user,squat,heavy
1789041035333,8.20448017654419,-5.267543219812214,4.27694374422729,-21.47512561851725,7.4472233369898255,11.332841969955563,user,squat,heavy
1789041035350,9.136724786055087,-5.164145389179885,3.5826258473038672,-17.015058194275824,4.502811174954192,15.82945517512479,user,squat,heavy
1789041035367,9.201514945873617,-5.303007624164223,3.2851454142466188,-4.5863025535947815,-1.9959505361030951,21.360853138608352,user,squat,heavy
1789041035383,9.165604843580722,-5.549910839411616,3.3758258021250365,0.6876868710513028,-2.4953001167940267,23.576482835543157,user,squat,heavy
1789041035400,8.86079129115641,-6.211157949121296,3.77565747937113,1.862473058352002,-3.639030874681706,22.175783499050084,user,squat,heavy
1789041035417,8.633940099334716,-6.66186641164571,4.14630923936218,-1.4139234364998634,-4.915187261188296,17.242319078529658,user,squat,heavy
1789041035433,8.813954721179604,-6.849961464093625,4.094833903668821,-5.027128512156105,-2.947078070246054,13.386102702393531,user,squat,heavy
1789041035450,9.411458842036128,-7.145496316041052,3.771917123799026,-7.044094900005095,-1.7847731465190542,11.163610372890156,user,squat,heavy
1789041035467,9.504532262530923,-7.1106301698431364,3.6700133311167358,-7.747448570825967,0.9047417984986984,7.340270258550242,user,squat,heavy
1789041035483,10.169221913909912,-7.0527198326662175,3.529053539331257,-5.607376987810783,2.4004469319125326,4.130728509068108,user,squat,heavy
1789041035500,10.55349186488688,-7.208642800305784,3.71849533021301,-1.9792012047109315,-1.1679018368650023,1.636595394126801,user,squat,heavy
1789041035517,10.593745549342035,-7.286903559333085,3.894170461548865,3.7198648828483374,-3.9121184862849177,-2.0258191667869725,user,squat,heavy
1789041035533,10.884339437755942,-7.72833361364156,3.7644346590891478,14.706273254798507,-5.738281832122309,-8.887455808398931,user,squat,heavy
1789041035550,11.18406589617431,-7.921367583796381,4.182970744544267,19.120866987093283,-7.023159089538536,-12.4281900156404,user,squat,heavy
1789041035567,11.406726650568842,-8.045117589844763,4.541802887403965,15.44334458134397,-7.417231122570653,-13.191827362962627,user,squat,heavy
1789041035583,11.835287578693032,-7.990648917554318,5.121048590253293,0.06924721922972636,-1.354627469385515,-11.238767213196038,user,squat,heavy
1789041035600,12.226890941298008,-7.800011194886267,5.001638074713945,-9.880078662740422,3.441026251963975,-8.889017360397926,user,squat,heavy
1789041035617,12.311136912214755,-7.716663634113967,4.521901378364861,-6.806057684788273,3.44027855969327,-9.915017641665976,user,squat,heavy
1789041035633,12.554147796198725,-7.608923974885046,3.95761709780395,12.934464127489255,-10.150445724619853,-12.536908697980431,user,squat,heavy
1789041035650,12.897265652576088,-7.98675804759562,4.461146757672727,23.70797763744424,-18.808266304254726,-14.113252325395905,user,squat,heavy
1789041035667,13.000217493006586,-8.201638815638422,4.829854982380569,22.5345169870902,-15.660121125221835,-13.588162749930957,user,squat,heavy
1789041035683,13.691991550666094,-8.330176932746172,5.533899615809321,10.141037992811807,-6.653376062968631,-8.178308002727773,user,squat,heavy
1789041035700,13.45122406169474,-8.445098612433672,5.606473853632807,0.5972472690341062,-0.4487441755217782,-7.267618390122463,user,squat,heavy
1789041035716,13.24023504039347,-8.40499544236511,5.503523182246089,-1.9166076436096422,-0.22054895607404057,-9.946511643928904,user,squat,heavy
1789041035733,12.906843628260493,-8.369831482264399,4.802171733424067,9.436558621438351,-10.496522872127937,-18.93429012463063,user,squat,heavy
1789041035750,13.401992705535887,-7.96386378648132,4.424635766877234,17.73163212312208,-10.792586813212248,-22.49678872966234,user,squat,heavy
1789041035767,13.956849524798988,-7.641843955451249,4.529980347663164,20.345309876959593,-7.553634269164039,-18.115999311117253,user,squat,heavy
1789041035783,14.282911032435297,-7.428460732489824,4.996401050843298,13.049685149919139,-3.8070360259042717,-9.487233502437968,user,squat,heavy
1789041035800,13.43177351129353,-7.49145845593363,5.253029833552241,2.2446624832190007,2.6191269641347152,-6.840478423110552,user,squat,heavy
1789041035817,13.037774777984618,-7.503877208001911,5.099650705176591,-3.123333663099172,3.897813081955149,-8.641473375630092,user,squat,heavy
1789041035833,12.868686039301751,-7.39883248694539,4.476261324696242,3.092774542978889,-3.8700347026007074,-9.259095792649434,user,squat,heavy
1789041035850,12.623578475299476,-7.269844287982583,4.265420771954953,6.938020781534327,-6.291362376579615,-7.11656320709893,user,squat,heavy
1789041035867,12.394780825585126,-7.129333701269328,4.177433276422321,8.326539329416327,-4.564630790245154,-3.49770849778203,user,squat,heavy
1789041035883,11.366175444471835,-7.0429945574656125,3.9630040515393015,10.280672672656255,-5.04285929158829,-0.7191634243153363,user,squat,heavy
1789041035900,9.733326989635824,-6.919841348266601,4.069545440894365,11.203507215379494,-14.488779541057792,-4.907067446925621,user,squat,heavy
1789041035917,9.18610461077392,-6.723069068366288,3.928441272202134,7.659730158862786,-20.92829384337686,-10.667733516505354,user,squat,heavy
1789041035933,9.036615475574136,-5.819108304053545,3.3687928347483274,-5.583109325689728,-17.716479348448406,-9.470254505934964,user,squat,heavy
1789041035950,8.997561230036617,-4.948366795514524,2.2776357203930617,-10.862866044677094,-12.059902800498726,-3.300145702926234,user,squat,heavy
1789041035967,8.672996682959795,-4.55796257956624,1.6796838557690381,-6.870524425269438,-6.7995929107388555,2.4011173576682516,user,squat,heavy
1789041035983,7.678655390498042,-3.964649772919714,0.9973363826245069,7.894396675724207,-10.593609742311436,4.5855811148636985,user,squat,heavy
1789041036000,6.459407026019692,-3.792565944074094,1.0954980661690235,15.74339479158263,-16.474527268644767,1.255583429839689,user,squat,heavy
1789041036017,6.330718686786294,-3.721787357495725,1.5212173411265015,8.29013185981922,-17.356439586729522,0.06422296142473408,user,squat,heavy
1789041036033,5.973981470379233,-3.4374753258302806,1.99796186992228,-14.406293053998839,-11.122449091630722,0.9066147644351629,user,squat,heavy
1789041036050,5.4046115571171045,-3.2000007409244775,1.0396835322275757,-38.2150996515181,7.4508860259322445,0.6796060635720901,user,squat,heavy
1789041036067,5.194220501708984,-3.1943145119816063,0.3601788812935352,-34.89550818658143,10.701957033115349,-2.080254920698328,user,squat,heavy
1789041036083,4.220678251647949,-3.2975641663148996,-0.476445545849204,-14.873763153625559,8.546085515002632,-10.494736777659979,user,squat,heavy
1789041036100,3.9806618733048436,-3.496882623566687,0.3860664790049195,8.975542196803648,-1.2230794133532445,-21.686784643159484,user,squat,heavy
1789041036117,3.58711497541666,-3.6785423822700976,1.3057388994514942,2.4583605327718936,-1.406734128789896,-31.747955526459037,user,squat,heavy
1789041036133,3.3005560416072606,-3.7894229698732493,2.0961238457277416,-15.999981093037915,5.903139546797968,-40.68554833846045,user,squat,heavy
1789041036150,3.83700743560791,-3.195960233362019,0.8535343531504272,-23.45881404406947,11.946274065919102,-45.984392021083416,user,squat,heavy
1789041036167,3.952228975024819,-2.7811650880008933,0.12719342450052498,-6.928005589776973,8.386261649745274,-47.979418560657855,user,squat,heavy
1789041036183,4.2503064971923825,-1.986589412036538,-0.5430334027394652,20.170778053098257,3.734364093795805,-49.39601345489684,user,squat,heavy
1789041036200,4.831501288282871,-1.2268798822700977,0.5171490198984742,48.11186617394816,-2.6490882292592106,-45.63999680765845,user,squat,heavy
1789041036217,4.903625444251299,-0.929998291888833,1.3718784280523657,51.48066915185477,-5.286203563790212,-42.17618931349154,user,squat,heavy
1789041036233,4.684105325970053,-0.9310457551151513,2.7670991532474756,41.02859800461892,-1.9838702793388698,-42.40573489602274,user,squat,heavy
1789041036250,4.865765961456298,-0.9923971726566553,2.8085493540108204,22.87001075647935,7.158863849289288,-45.74178028666998,user,squat,heavy
1789041036267,5.402667437312006,-0.9837184838995336,2.5571584719553586,14.40643648797141,10.154269776781414,-43.49582967246219,user,squat,heavy
1789041036283,6.482600854602456,-0.8656538300111889,1.3548197412237524,15.666140229427908,13.175706408974104,-36.268376209753995,user,squat,heavy
1789041036300,6.569838993072509,-0.9732435593754053,0.7812590982735157,31.94528310667529,10.807909488841526,-28.634350614058903,user,squat,heavy
1789041036316,6.357354180255532,-0.9937439110904931,0.8955831043288112,49.72854804482808,-1.3871897559233162,-29.728879890816984,user,squat,heavy
1789041036333,5.9237061581254,-1.205032499860227,2.1576257776558396,56.21232709561071,-9.589364467323524,-36.652325048662505,user,squat,heavy
1789041036350,7.0655895433723925,-1.1715132382266222,3.383756595124304,45.44040160463775,-11.512005515847815,-40.87837140891908,user,squat,heavy
1789041036367,7.996035579028725,-1.0431243203312157,3.6879695513069626,31.102082593258878,-13.271421264908078,-31.8011490397151,user,squat,heavy
1789041036383,8.638432150056957,-0.8252524076484143,3.6647765995070336,15.578522562754985,-12.689614652348991,-22.562741036287985,user,squat,heavy
1789041036400,8.468892160475253,-0.5259770539984107,3.099445147980749,1.837923010597449,-12.806177806950782,-16.26199910243065,user,squat,heavy
1789041036416,8.576032100245357,-0.4101575486883521,2.6728280474007127,1.8733232407353904,-15.274669644695921,-13.223287214279706,user,squat,heavy
1789041036433,8.91795344031453,-0.26306363806203004,2.1830641702949998,6.369342219446827,-19.004683761764074,-9.760744158882899,user,squat,heavy
1789041036450,9.075970165362953,-0.2766803677432239,2.021604903577268,10.579180113916138,-18.2930565974242,-4.8305945145440425,user,squat,heavy
1789041036467,9.147795046123862,-0.34656112869903444,2.07143422562927,10.260776331604008,-15.275924691955911,-1.8253112797384319,user,squat,heavy
1789041036483,9.417443177142738,-0.47001215180084105,2.248156235669553,9.259322896439338,-14.114491150956615,2.6235875045495565,user,squat,heavy
1789041036500,9.522488190460205,-0.5443820408694445,2.2586314524546265,7.383437907878369,-12.034976878896412,6.404562943675645,user,squat,heavy
1789041036517,9.427169036865234,-0.7586629433229565,2.2542919619455932,5.0963763850562795,-9.188274414919219,8.438662007283964,user,squat,heavy
1789041036533,9.424927395418285,-1.0263652009710669,2.2854168757885693,3.8824037483007774,-8.54875099632623,9.221037124820477,user,squat,heavy
