epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789123019421,8.015038970184326,1.5025111793518064,0.26635522695332764,-44.32898297760952,-3.549893917805278,-35.93114927986295,user,ohp,heavy
1789123019437,8.634837340435386,2.2990325825564564,-3.4602194378841666,1.2829357761446514,4.174848116011805,-32.221629145399426,user,ohp,heavy
1789123019454,9.302221637725829,1.5607204994753001,-3.8616972749020904,38.45928232944064,3.821601831196147,-28.107403227139713,user,ohp,heavy
1789123019471,8.621670984870194,1.6745944967407733,-1.694645716448873,50.3529297878048,2.118709739499146,-26.198488297526207,user,ohp,heavy
1789123019487,6.8240744509041305,-0.6075283790037036,2.297086855316162,34.8737847699262,-6.384629890356608,-34.492574836874866,user,ohp,heavy
1789123019504,5.517288088226318,-2.227654714910686,4.436306330926716,10.81975474440962,-7.9730847238309845,-43.83365424390561,user,ohp,heavy
1789123019521,5.039643687981367,-2.0344723492611196,4.434959300231934,-9.640510631375871,-2.9674247768966993,-46.54496272173929,user,ohp,heavy
1789123019537,5.117157135772705,-0.8858543950621038,2.8009165941100567,-25.66689125932953,-4.552222470957356,-56.076054576385204,user,ohp,heavy
1789123019554,6.823325093841552,0.6778587834231555,0.7541738882753998,-18.94534649334959,-17.46110028292892,-57.562819419062315,user,ohp,heavy
1789123019571,7.122601470404863,0.8725370136536658,-1.4305355650085956,9.917110240872939,-22.630151588301427,-59.41283762746279,user,ohp,heavy
1789123019587,6.8976949829101555,0.8295911857713945,-4.57127915725708,50.922967130650306,-24.09548329736304,-54.412295626650966,user,ohp,heavy
1789123019604,5.611109696739912,-0.36960442462889476,-3.204189570916444,83.88906640501361,-29.343868957492536,-52.720584127738455,user,ohp,heavy
1789123019621,4.430318780949712,-1.2626417169324122,-1.0547953227721154,63.03425856691692,-27.25470192058781,-69.13889040177756,user,ohp,heavy
1789123019637,7.213431495887041,-1.603366412829235,1.393724641418457,18.773488688548312,-14.412778318615766,-62.58819940279089,user,ohp,heavy
1789123019654,10.382605136871337,-1.3121718551084398,-0.23852197506688533,-22.519384702984038,4.892420106250529,-31.907389217160063,user,ohp,heavy
1789123019671,9.667786303710937,-1.4401118236599488,-1.0151411385800688,-29.611503089930316,10.682217786414013,-22.995358388127425,user,ohp,heavy
1789123019687,8.330473285344242,-2.184858360235393,-1.3358145234372465,-24.16222449083782,-1.2793915482956493,-26.256299018661196,user,ohp,heavy
1789123019704,9.311349531555175,-2.7144258399412036,-1.9241895083554088,-18.49094083805781,-2.005319421210237,-38.40466813683722,user,ohp,heavy
1789123019721,10.818647945183514,-2.8812715489376335,-2.7247509807310997,-13.400823467602201,8.288017916271103,-37.19488795557164,user,ohp,heavy
1789123019737,12.282403569683431,-1.820191885199025,-3.390039474786073,-7.276279923763685,17.684056440458352,-29.983908909141505,user,ohp,heavy
1789123019754,11.947963525280356,-1.26249231679067,-1.766321836388856,0.48224908152589396,17.42693226160593,-23.310656995688138,user,ohp,heavy
1789123019771,11.718569663238524,-1.2129619776852427,-0.8438063745360821,1.1443285061617612,14.67279508258169,-25.647104201304003,user,ohp,heavy
1789123019787,12.068273912268877,-1.508496318176016,-0.42242695541381836,-4.692783922094811,20.464313970416015,-27.57407644353573,user,ohp,heavy
1789123019804,14.010867530712485,-0.4179373889096081,-0.5677247764036059,-9.36221969628558,23.749612763077348,-14.058300038428568,user,ohp,heavy
1789123019821,13.555819577679037,0.34282011553980407,0.3127429571840912,-19.2615569311645,23.65055282199736,-4.9005706563644695,user,ohp,heavy
1789123019837,11.95798866021037,0.8105871918275952,1.7045220905579626,-34.3851974329331,15.951304042370527,-2.318081467267937,user,ohp,heavy
1789123019854,10.68816453922689,0.8194160296451299,1.6201264455048365,-58.635616741428706,15.095255943125318,0.16434395638402713,user,ohp,heavy
1789123019871,11.424532356372476,0.9282024945132434,0.19617493506167083,-64.14158249553772,22.899086871776095,11.388881110774578,user,ohp,heavy
1789123019887,12.326845938000082,0.4032737074587494,-1.829020028896816,-56.701163734508526,26.38344640515557,19.764415948428347,user,ohp,heavy
1789123019904,10.84064584197998,-0.6177038091246039,-2.0998643839629367,-40.9229179026859,24.73294656014762,11.524625144113058,user,ohp,heavy
1789123019921,9.951797891125082,-0.822108556664735,-1.8909704717773943,-34.75850483711473,23.66036438874008,-2.8795859828493966,user,ohp,heavy
1789123019937,9.108440940856934,0.15278028569966554,-0.7176616736372001,-39.794758482001974,25.049201394192135,-14.813006913411003,user,ohp,heavy
1789123019954,12.011559506878257,2.4992476963870227,-0.8248021294305333,-47.908937838612495,27.44188325479201,-0.8165676848518304,user,ohp,heavy
1789123019971,12.56476972797811,3.3071409729555246,-1.4161704874783987,-43.70658198949211,33.74036951867595,12.42530596826336,user,ohp,heavy
1789123019987,11.595566968426107,3.6902130924500525,-1.8071727195521816,-33.20992336735442,32.634169156173606,15.513500869403757,user,ohp,heavy
1789123020004,11.061060278752446,3.648015361255035,-0.8265977943753823,-23.867773328171275,28.642922501467268,20.809089966887214,user,ohp,heavy
1789123020021,10.854561554607749,3.5719993854798373,-0.35703513990771024,-22.433266262833932,35.912028165281505,29.050611370383454,user,ohp,heavy
1789123020037,11.233594189453123,3.574243949536234,-0.7493853388246149,-13.353064223604534,41.507547944693144,40.46624462458968,user,ohp,heavy
1789123020054,11.278335832977294,3.39168607294932,-0.7953233525265008,2.5700272955124324,37.09135936322717,49.72258528968266,user,ohp,heavy
1789123020071,10.207380087390542,2.524835799695179,-0.11941088086552917,18.70903731599278,29.146493565952092,50.65304829993516,user,ohp,heavy
1789123020087,10.071658196258545,1.7185882445070892,0.9172787302430718,24.267723592757836,26.341824939900803,53.72319101109921,user,ohp,heavy
1789123020104,10.38739295566976,1.4921865865511819,0.6741180625248699,29.333623673737517,30.776504550997295,58.72214157783443,user,ohp,heavy
1789123020121,10.515632966613769,0.9440638704492245,1.042226421643421,28.34691747076455,29.76352944047646,65.41541960593428,user,ohp,heavy
1789123020137,10.277708592113852,0.16430242685494012,2.250100793866068,20.33089647026357,24.769219987282266,65.80553269056873,user,ohp,heavy
1789123020154,9.794978266906737,-0.2745847289045341,2.589478659997508,6.160911312961072,24.5839664739713,59.86949041499151,user,ohp,heavy
1789123020171,9.778368492889404,-1.0815802711820228,2.6330235680177805,-6.249119790997201,18.64346920750795,53.228999503892105,user,ohp,heavy
1789123020187,10.559176924785971,-1.3196536987638101,1.3033438210085033,-1.2415360785945,13.641454447156335,51.40154482541476,user,ohp,heavy
1789123020204,10.555135540440679,-1.4206590447690337,0.6492771973874419,8.876624835922584,6.030391947450829,50.550581802006626,user,ohp,heavy
1789123020221,10.067468343353271,-1.8700207688596098,1.318756713391468,4.2519323503240996,5.16919772755284,46.94683056193533,user,ohp,heavy
1789123020237,9.01387114432454,-2.0471919839721173,2.4983500168949364,-14.630425711612808,4.6723783050625745,39.3089646923794,user,ohp,heavy
1789123020254,9.520542317089438,-1.8673272919919341,2.68928774542287,-31.80610092686336,7.934465980490086,45.71389945447799,user,ohp,heavy
1789123020270,11.212943615612387,-1.5194197901852429,1.2500726879395543,-34.04285469135372,15.01189860694719,59.15984742060552,user,ohp,heavy
1789123020287,8.978555500793457,-2.0398596683226526,1.0001777435302734,-26.033882446076195,14.147123233489998,53.475350766876126,user,ohp,heavy
1789123020304,8.113350875854492,-2.2887068572446703,0.9672576168335973,-15.395212238262891,4.089095944755941,37.62778193007246,user,ohp,heavy
1789123020321,9.2072005902946,-2.085498845208436,1.5064017570495605,-11.787899054539432,-5.72098822003066,31.967289976181075,user,ohp,heavy
1789123020337,12.252476633453368,-2.0220525012142954,1.7465702572144568,-13.163613559048597,-1.22477906323952,44.549615163273856,user,ohp,heavy
1789123020354,12.149076464733481,-2.4507643821164966,1.8375503586918114,-15.437207656374714,5.160498627871182,46.52087264453665,user,ohp,heavy
1789123020370,11.252897440338135,-2.9813790327876806,2.1770777893617748,-10.030982300941744,-3.1040844824707836,31.462870260691876,user,ohp,heavy
1789123020387,13.778630554199218,-3.236661223193258,1.6279074913024902,-0.099128269652114,-6.778202465805668,29.162226906705218,user,ohp,heavy
1789123020404,14.301913254547118,-3.505560143280029,1.7741038685671984,-0.6845788681746825,-5.274537173801008,22.122098212173785,user,ohp,heavy
1789123020420,14.178760337609052,-4.1823704405635596,3.221099277728423,-9.521108679400294,-6.698966295017996,5.278480754273043,user,ohp,heavy
1789123020437,14.637550399780272,-4.553023077337444,2.4820396642155944,-5.848072000388386,-10.288325899621254,-9.907712754348648,user,ohp,heavy
1789123020454,14.511106040081382,-4.48822970264852,1.9981107768736779,6.926245535405226,-19.260925138666273,-23.81993297567721,user,ohp,heavy
1789123020470,14.829385223278402,-4.007594011633098,1.978508396911621,19.443076038546756,-29.19238219189082,-37.02420152821302,user,ohp,heavy
1789123020487,14.228290384453535,-3.1060271567195654,3.5214214370176196,6.348257852365821,-33.9250783244006,-46.51077420984879,user,ohp,heavy
1789123020504,13.819182344818115,-2.694673676244914,3.7846342012267558,-13.700095890049125,-35.504549324682294,-49.26146897353134,user,ohp,heavy
1789123020520,14.482676064410805,-2.3259667667113244,1.9514239906311035,-31.363699329037875,-21.995259891739355,-43.79375910896356,user,ohp,heavy
1789123020537,13.161823182457685,-2.4497167727597056,0.32426446815170346,-32.18252289730651,-21.05262206929131,-46.316079667557574,user,ohp,heavy
1789123020554,13.189804829838872,-2.49640355900228,0.1589152082581073,-32.10101824994075,-16.08463275006376,-45.463347625154405,user,ohp,heavy
1789123020570,13.44553724822998,-2.429066783440858,-0.6277293093807995,-29.586173333393322,-6.345789592754508,-39.96564639994111,user,ohp,heavy
1789123020587,13.893402596282959,-2.782510949651897,-0.5018838288905099,-32.45804248314107,0.7170919560061184,-38.989755801518854,user,ohp,heavy
1789123020604,12.572700520977378,-3.2184051432736216,0.4586401323065161,-44.69194606029317,1.4191863106987697,-50.42341392494475,user,ohp,heavy
1789123020620,11.068693550109863,-3.645171516131237,2.469768832718022,-57.22562664011712,-9.221341922012188,-59.95626113820735,user,ohp,heavy
1789123020637,10.076298131018877,-3.6125507377073167,0.9099463049957528,-44.17369862682928,-33.77829072894786,-67.41749148563758,user,ohp,heavy
1789123020654,9.591920038604735,-4.016871543066204,-1.3655922239223495,-5.9147107410256154,-36.2997165327606,-68.7334708632131,user,ohp,heavy
1789123020670,9.271545928955078,-3.706672753939591,-2.886060189719964,28.52590087041744,-40.42374035738469,-63.48162912736358,user,ohp,heavy
1789123020687,8.47906459492147,-3.0279165467526763,-0.09696508503793738,32.94426657468136,-41.67814557959255,-55.491585043823456,user,ohp,heavy
1789123020704,8.094196678051352,-2.703502349665668,1.5022116484159602,0.6867141027031048,-30.973575999119674,-50.678586377241835,user,ohp,heavy
1789123020721,8.671050225067138,-2.2472572501363697,2.8921960701179863,-39.89225260221473,-13.068331566353272,-35.78132225022955,user,ohp,heavy
1789123020737,9.634865446361898,-0.6474816648733336,0.7734768126501352,-60.79004965094749,5.844252643981879,-7.258146625290947,user,ohp,heavy
1789123020754,9.28276874923706,-0.5247788937224075,-0.7529762039223707,-43.09496245497956,4.75062068332601,-0.16329276092229306,user,ohp,heavy
1789123020771,6.81853669052124,-0.553509149247501,-1.728762790353114,-17.05190023465887,-9.366444168287233,-14.563759650218898,user,ohp,heavy
1789123020787,5.910686517554521,-0.2296934660429135,-1.5203175153431017,14.613305842458171,-27.38391543930611,-39.00681419897096,user,ohp,heavy
1789123020804,8.132354851531982,0.5692217004304752,-2.002001308905659,31.555378342810528,-27.552566470292067,-28.423721240434052,user,ohp,heavy
1789123020820,10.209624651446937,2.0533276006503027,-0.9817718250774777,25.931736967038653,-14.392105043545431,-8.562651285060852,user,ohp,heavy
1789123020837,10.606911904907227,1.4531310989046469,0.798317127515003,-0.8677914355842814,-0.553955715805567,16.514176516776693,user,ohp,heavy
1789123020853,8.91241626445353,0.8137296728380955,0.8141787135135382,-10.403757804141762,-4.153301857388176,8.110450073323696,user,ohp,heavy
1789123020870,7.954287272101641,0.45848978231670334,-0.6006452684264629,0.2229662027099904,-14.379482853959248,4.948264586678199,user,ohp,heavy
1789123020887,8.7337472119987,0.4948518661607988,-1.7980452823805622,20.817407429748997,-14.434790310763425,9.12155115069101,user,ohp,heavy
1789123020903,8.680028481292725,0.6054339640077203,-1.542763146773912,24.732599928047243,-6.01244562540662,15.941444664303614,user,ohp,heavy
1789123020921,10.153061052703857,0.4420296276368201,-0.19782098523564637,14.187566491112936,-0.9996185688771704,28.006167870809076,user,ohp,heavy
1789123020937,8.397513854438065,0.3176809296095045,1.0260652681764215,-8.84227581458659,-2.021399820950563,24.074318248672462,user,ohp,heavy
1789123020953,8.821585654449462,0.16026208254761876,0.7151186198245734,-16.800713197742482,-0.6911499370430579,24.86593888102423,user,ohp,heavy
1789123020970,10.22129580001831,0.6281788706460502,-0.875379689733684,-8.227851633646106,-5.08511639132269,29.36299348716857,user,ohp,heavy
1789123020987,10.7763005033195,0.4376902193261776,-1.6123450343810022,9.07972136466656,-9.67240078461066,34.242046913213386,user,ohp,heavy
1789123021004,10.653149339947104,0.5211880478898995,-2.371755617733486,29.513681120637393,-9.539586902426116,40.98288354850403,user,ohp,heavy
1789123021020,10.97397177788615,0.6607998408662155,-1.1435303852690384,25.640067398911597,-6.9996969628527195,54.647404398261145,user,ohp,heavy
1789123021037,10.58476553955078,0.43604416001904756,0.06823511264063417,2.7609485851740367,5.299250932652229,63.62368340172151,user,ohp,heavy
1789123021053,8.050202638024091,-0.11806370404027401,0.6109703726837411,-14.963689424237948,10.509499377777315,67.79431302214718,user,ohp,heavy
1789123021071,8.256553478130698,-0.08993183453343809,-1.7046715089660136,-2.7401944150507185,10.672218389469114,73.93350561420809,user,ohp,heavy
1789123021087,6.593782178717851,-0.41569311711415646,-2.254140351580456,17.422858053766017,1.451432487544046,61.930950789528076,user,ohp,heavy
1789123021103,5.812374611884355,-0.9864110839843749,-0.5270233116483316,11.65147883247312,0.6797350901143799,54.38555885114495,user,ohp,heavy
1789123021120,6.47975832465291,-0.4955997436523437,0.6859388852326199,-5.944088238419487,10.924931973665,55.436332228532635,user,ohp,heavy
1789123021137,6.647202803260088,-0.15068506698608397,0.6908772732165641,-18.673257370025667,16.506075912421057,58.49002442908071,user,ohp,heavy
1789123021153,7.518691038513183,0.49949061361104247,0.7269396434617228,-31.177730353411356,17.21378084063005,62.6491041996199,user,ohp,heavy
1789123021170,6.585251666259765,0.8629600608825683,0.16310504289707167,-32.34997181499855,15.373982302775199,58.968349406845874,user,ohp,heavy
1789123021187,5.7426434885323046,0.16115969924926757,-0.3489544901089743,-28.74983716009277,16.79464115957034,42.872612476738965,user,ohp,heavy
1789123021203,4.408623081970215,-1.1200373180113732,-0.14829079226069153,-24.56620285948739,24.033024632497856,20.18206323315441,user,ohp,heavy
1789123021220,4.242824617004394,-1.829917964117229,-0.1857000470701605,-18.29542155042432,23.881001697046297,4.202090325516401,user,ohp,heavy
1789123021237,3.6167420519173143,-2.0618565422058106,0.15726959190897177,-7.080987313033273,22.527983911149082,-19.33589158744904,user,ohp,heavy
1789123021253,2.208200365117192,-2.3666676104120907,0.037709320320266124,12.104452709360135,15.818907655498998,-61.965880376943524,user,ohp,heavy
1789123021270,4.058469920128584,-0.9663593528196215,0.7984663906594273,22.14153010036247,11.541640852882853,-80.78861814450221,user,ohp,heavy
1789123021287,5.280710452160239,-0.006883037512004375,1.3126210875801276,21.865332618252786,10.436917518788528,-83.53147868120676,user,ohp,heavy
1789123021303,7.221810032653808,1.1264723194949329,2.822465294967452,4.149693809959118,12.40161374957988,-75.08224097976668,user,ohp,heavy
1789123021321,6.126760879296064,0.5360023350588977,3.891924143926799,-14.22667786184772,11.940519631543367,-79.3173407557681,user,ohp,heavy
1789123021338,5.677850406104326,0.35104989148564636,3.733309452985227,-23.98159160050037,10.288895366643304,-78.4463277120514,user,ohp,heavy
1789123021354,6.0999780863106245,0.7163152822632343,2.2572832161834464,-19.65641358217752,10.761998664787992,-78.37194695198995,user,ohp,heavy
1789123021371,7.297527829200029,1.0758946632936597,0.3691566808613948,-0.8817864398327847,10.382939387551563,-72.79056907925482,user,ohp,heavy
1789123021388,7.2518866064876315,0.48258149132095274,0.1663978190984577,19.547277404524472,2.3306603278415734,-72.85630281982704,user,ohp,heavy
1789123021404,6.719625065392256,0.0457894264108967,1.0984893569394945,23.823371975924314,-8.0603053857584,-76.83136363374773,user,ohp,heavy
1789123021421,8.185326563262938,-0.2986763648435473,0.7707834613633342,21.75275231771076,-4.569287698598633,-66.46648326636168,user,ohp,heavy
1789123021438,8.909870671623946,-0.642693398550339,2.082656844981853,0.18321434165795752,5.56940625866739,-57.366048499263414,user,ohp,heavy
1789123021454,9.03990691833496,-0.5762540102200582,2.469170264036674,-19.027050923748572,9.68938575752919,-48.94738955473748,user,ohp,heavy
1789123021471,8.565555714416503,-0.6799531984191387,1.5580276436621323,-27.13041467580838,4.302699438877512,-45.90577312864198,user,ohp,heavy
1789123021487,8.428935413140058,-0.6446387239318341,-0.06314688612353056,-19.49676303297035,4.63953704798586,-50.78651019631721,user,ohp,heavy
1789123021503,9.41011035003662,0.2913447067812085,-1.1602899795532227,0.7568873061532572,0.21070981511058598,-40.61198720109941,user,ohp,heavy
1789123021520,10.544812299346923,0.525228208392486,-1.008407610807661,8.174471143961519,0.3071369583893715,-33.35596647218763,user,ohp,heavy
1789123021538,9.39813758817017,0.10893632166758178,-0.1662472681792453,-0.67235320308633,7.4654761637730385,-26.863692373624797,user,ohp,heavy
1789123021554,9.400832234081625,0.28296492790542543,-0.15786712397728114,-5.337138845751936,21.65929142420289,-17.440946102235504,user,ohp,heavy
1789123021571,10.303744950646161,1.5913959159851074,-1.3652934236388652,2.7540932096814594,24.380558317846447,-6.966214094880847,user,ohp,heavy
1789123021588,10.405649327850341,1.9455884894106537,-1.007808384539187,14.97244401920661,23.477337517098544,-1.494922863310456,user,ohp,heavy
1789123021604,10.749666178894042,1.7799394428528845,-0.895430580648221,26.384143084450912,22.390825174878767,3.4351420439940092,user,ohp,heavy
1789123021621,11.302726762390137,1.2496238481935114,-0.032920090164057905,33.28369282548514,22.9378294122957,10.694637631646033,user,ohp,heavy
1789123021638,11.343875934380293,0.9391258934572339,1.7833806693479417,24.77797628979822,20.500288576774473,15.442960383203157,user,ohp,heavy
1789123021654,11.600506762915849,0.43140572309605774,2.514960010107979,11.014394645187474,26.068742024052646,16.777401762105228,user,ohp,heavy
1789123021671,13.255348438373208,-0.01002528106048703,1.3377609082646666,17.227316568017724,23.347184847369366,21.762326535379824,user,ohp,heavy
1789123021688,12.575695026618241,-0.5933126605160534,0.47165860383361574,50.209157720870614,8.769045087626651,13.682697690685812,user,ohp,heavy
1789123021704,12.32145956878662,-0.9891044877868145,0.9228149562560022,67.20022999832864,-1.1349622890972637,7.0646208991214525,user,ohp,heavy
1789123021721,12.74388652420044,-1.3557163247372954,3.072060370514169,62.250794887981435,-7.0491231998946935,7.784973630126017,user,ohp,heavy
1789123021740,12.70557929763794,-1.0239698302671312,4.283974665777385,32.449009557963734,-10.573820976738617,14.268687794111532,user,ohp,heavy
1789123021755,12.8396540060848,-0.6919239875242114,3.6556471713077276,15.864584545573459,-7.071593241603566,19.659528148439048,user,ohp,heavy
1789123021771,12.31502632086873,-0.4046198613706976,2.2861637486331166,-14.61928738062381,5.05728080913395,24.978073511722915,user,ohp,heavy
1789123021788,11.90711304397583,-0.1291370328489691,1.5408184789795427,-30.979928075047784,12.446455649028305,21.85499341939668,user,ohp,heavy
1789123021804,10.877903851750492,0.49739568715840576,0.9490017561096697,-32.20591288011922,3.9313522989876737,17.031798987931523,user,ohp,heavy
1789123021821,10.238653762054442,0.9934443436220287,-1.0489591639645397,-10.710275349750779,-6.476027212961488,7.065578833152546,user,ohp,heavy
1789123021838,10.15769923389852,1.2026376406129449,-1.056291333483532,-1.0703509407047647,-1.1518884583559075,5.961904786869465,user,ohp,heavy
1789123021854,11.314547548565267,1.3745713203981518,-0.6901284093443304,-7.083107659883738,9.644467018452602,16.037801558019567,user,ohp,heavy
1789123021871,10.204087475585936,1.4737811612887308,0.7826055444464087,-32.72994548381011,20.113476181056434,24.995065314830615,user,ohp,heavy
1789123021888,9.623493572998047,1.5192709197664633,0.6510729947630316,-36.65578453947712,16.585345380380932,25.508640898902215,user,ohp,heavy
1789123021904,9.727940035900472,1.5049056367402895,-1.0527003232542425,-23.198054497031308,9.306979687599455,27.642100005027178,user,ohp,heavy
1789123021921,8.992769904106854,1.308132315660361,-0.7026976757992058,-5.675821032823012,3.5032198201119957,25.001519843596277,user,ohp,heavy
1789123021938,8.646360020446776,1.1596915387360378,-0.1753751254759729,-3.0808481789144,1.3596910941597273,21.41157070829028,user,ohp,heavy
1789123021954,9.810091664886475,1.237802358765481,0.8894459167480468,-10.9511940510237,3.0013078512652513,30.185785395344986,user,ohp,heavy
1789123021971,10.855607848790287,1.451036030888115,1.0440218536928296,-17.62821281380433,5.838636520936837,47.083611930254,user,ohp,heavy
1789123021988,10.672153315624595,1.1149501144075766,1.0027220211856067,-25.174190440908784,12.725649876636332,60.50811993257687,user,ohp,heavy
1789123022004,9.759812845501303,0.33713377699907865,1.2993037518374622,-22.53562689283033,8.884667383670275,62.16687918383866,user,ohp,heavy
1789123022021,8.973467822265624,-0.040551461825333535,1.3890863140933214,-16.984645069449048,1.1550641761548461,52.17175452226583,user,ohp,heavy
1789123022038,8.888772938537597,-0.2938878884579986,1.549647170666605,-8.24627265383763,-14.300959584166195,46.50297754891122,user,ohp,heavy
1789123022054,10.835108666118979,-0.4152442043028772,1.457769316631928,-9.770076758610074,-13.940211190320925,53.85027009570188,user,ohp,heavy
1789123022071,11.180472840118407,-0.41599217312596737,1.404199419812113,-14.401609251775502,-8.69464639831864,64.25639114529646,user,ohp,heavy
1789123022088,10.842143387061357,-0.6537666177611797,1.0766434358343482,-13.51447610784392,-12.696268110374229,66.49382451360924,user,ohp,heavy
1789123022104,9.95389340209961,-1.5569789748594165,2.1544825842592865,-16.69435007689246,-23.649507803054348,62.13743423832673,user,ohp,heavy
1789123022121,10.267682872661947,-2.11976571033895,2.649184648419544,-28.261321540085948,-27.48518665412989,60.89780271529361,user,ohp,heavy
1789123022138,10.903342244389652,-2.7950803622372447,2.1396681692261246,-39.04526816399813,-19.63383468432875,60.57364876747397,user,ohp,heavy
1789123022154,11.728895242419838,-2.443731853131205,0.18600008946266025,-31.379511216966456,-15.404144418149976,62.7600947736326,user,ohp,heavy
1789123022171,12.21342121887207,-2.5157071021482347,-0.7413047620911151,-16.16947735993366,-11.434330897059136,62.21623413078117,user,ohp,heavy
1789123022188,12.472144635772704,-2.9792846908569333,-0.5440823638031259,-5.742244622501386,-5.557916599822959,52.15190940763236,user,ohp,heavy
1789123022204,12.340164269256592,-3.6936543189451094,-0.10684059149734675,2.7801858129713777,-0.21267213379521593,38.61242883101067,user,ohp,heavy
1789123022221,13.02430564008057,-3.903595584759116,-0.5696702113829553,21.6300889504065,-2.2489179045153302,26.70916446629514,user,ohp,heavy
1789123022238,14.288596676856278,-4.144363365991413,0.05282265864908695,30.785250608229497,-1.5396813063849613,16.211225183688068,user,ohp,heavy
1789123022254,15.052496644049882,-4.502296221923828,1.944690992581658,19.732317474423873,-0.5352409974797321,14.257749246155756,user,ohp,heavy
1789123022271,14.782698875427245,-5.017947112219035,2.153434792239405,7.625282953557472,3.178873773221954,6.50853635208981,user,ohp,heavy
1789123022288,12.50700961292684,-5.917717731365562,1.6805799643585457,1.6667369122123616,-5.9845233851927855,-19.98953386083009,user,ohp,heavy
1789123022304,11.672781725531816,-6.267421103613078,1.7212823424292727,-1.4043220047958236,-16.102826666465383,-37.60276977733187,user,ohp,heavy
1789123022321,12.410493943023681,-6.030693976073712,1.241692799465917,-6.069743655467034,-17.35177115243182,-43.60073454792442,user,ohp,heavy
1789123022338,13.392265676769613,-5.196165498296916,0.26620540668647735,-8.658980004246482,-9.592839326063768,-44.1359071901516,user,ohp,heavy
1789123022354,13.684807776641845,-3.6332008731566368,-0.443076250612922,-9.471983397568623,-2.5296683480370614,-42.61363219397959,user,ohp,heavy
1789123022371,13.562405385810136,-2.904017268426716,-0.27772724644765256,-14.548919356699754,-5.081988591569647,-44.503726537335126,user,ohp,heavy
1789123022387,11.538704094475507,-2.4229314955562353,0.5041297081211582,-23.503322971795857,-9.11019425364857,-56.41640631782152,user,ohp,heavy
1789123022404,11.965320902794598,-1.9916759215205906,-0.6590039704253897,-20.475032244771057,-12.55033343479409,-61.0897925026735,user,ohp,heavy
1789123022421,12.722637399944663,-1.8191440566465258,-1.1909659805849193,-12.423137383201881,-8.691051157494277,-54.35216264119817,user,ohp,heavy
1789123022438,12.095955115398764,-2.1607665598995984,-0.953042154074274,-4.992323575693012,-8.90823751272234,-59.03534673241453,user,ohp,heavy
1789123022454,9.847052153015136,-2.9001261792723088,0.2141317580400966,-1.0023179877032062,-16.77742396022003,-69.71266727319365,user,ohp,heavy
1789123022471,10.294317781609296,-2.7986718839231877,0.453850468610879,-2.46612261587679,-19.91081934574028,-68.57742153124582,user,ohp,heavy
1789123022488,11.315445958709716,-2.299480983911082,0.9255091911755036,-8.22431359565604,-15.392669700344353,-55.99158562691965,user,ohp,heavy
1789123022504,11.49800383529663,-1.8013371817991137,0.5529114025500602,-7.086682410140593,-9.428977965233283,-45.39829690349921,user,ohp,heavy
1789123022521,11.808501863098144,-1.4166189755979925,0.10594348739399574,1.8879436875406257,-5.763118107491768,-33.142410362503426,user,ohp,heavy
1789123022538,11.341182457512616,-0.8922887389585376,-0.4954496996232075,22.78749865621101,-16.033585623754377,-28.098406160455514,user,ohp,heavy
1789123022554,10.256160777172445,-0.8833105192655697,-1.119887609268902,43.336064717586424,-18.648345962575338,-29.926501169167548,user,ohp,heavy
1789123022571,10.376469995117187,-0.6874347680798731,-1.8655319512740707,72.4051893157152,-29.750640873512644,-28.05331325155509,user,ohp,heavy
1789123022588,10.161292289954423,-0.14873946760995313,-2.117671112679876,94.24234228099981,-36.23980211336124,-26.01553655796554,user,ohp,heavy
1789123022605,8.410680210003257,-0.5535090944485739,0.7089831127442419,79.1956677658935,-38.53250195734318,-29.690596680519064,user,ohp,heavy
1789123022621,8.68930601272583,-0.8161230433811899,1.6482582419464364,43.81638069549465,-23.264737633898143,-22.0279116110666,user,ohp,heavy
1789123022638,10.124030773052572,-0.8502405723020434,2.0136737087192014,12.136540938080854,-7.432585387824842,-3.9159425384464788,user,ohp,heavy
1789123022654,9.669283848792315,-1.0081082260022871,0.8638581057008355,-5.922522769888817,4.101450903190848,14.518470373379836,user,ohp,heavy
1789123022671,8.63738176422119,-1.5105911989628802,0.5280716151248663,-7.236006567096351,1.1500987353499526,12.092639043416952,user,ohp,heavy
1789123022688,6.675481972283125,-1.2699741513128857,0.07631565284151584,4.9083890885300185,-13.750144954966041,4.486405914341467,user,ohp,heavy
1789123022704,6.6172752825081345,-1.1252743966809473,-0.49365449133608486,24.1211391954329,-24.640156732725703,-5.010184947259419,user,ohp,heavy
1789123022721,7.138461302837729,-0.754472396297939,-0.08978241612538695,25.463122810725956,-25.043742365498,-1.976712454532108,user,ohp,heavy
1789123022738,9.042151482391358,-0.3054100661458913,0.28939927180185915,21.146762566621597,-18.23722321605393,11.058092487949922,user,ohp,heavy
1789123022754,8.14686969909668,-0.5671261894559487,0.701052538940683,8.419345378537523,-17.303520988587557,16.60749909895387,user,ohp,heavy
1789123022771,7.515849093085527,-0.6527189536054618,0.4828810587894171,5.915608910901472,-22.16749335694498,14.838058339739318,user,ohp,heavy
1789123022788,7.88440651114583,-0.9585783800872042,-0.8156741397030651,3.9345151034602126,-13.234526290558962,14.210854021088094,user,ohp,heavy
